9.051208572400000485e-03,1.027557367880000024e-02,1.176605231839999814e-02,1.542007453039999365e-02,2.163940431359999764e-02,2.450195308800000304e-02,2.682464603199999700e-02,3.069366447999999359e-02,2.728363041919999732e-02,2.698455807600000714e-02,2.397491455600000293e-02,2.555297847999999511e-02,2.638397219199999436e-02,2.390716546799999745e-02,2.485015868000000142e-02,2.718872059999999716e-02,1.703063967599999576e-02,1.734466552400000181e-02,1.287734988600000054e-02,1.193008425200000125e-02,9.525451620000003478e-03,7.214660692000000181e-03,1.552108761199999694e-02,1.182937620399999654e-02,8.227691649879997557e-03,4.114990206799999661e-03,5.920715340800002807e-03,8.035736178399999555e-03,4.065399289199999808e-03,1.655578860000001603e-04,-2.481078775999999019e-04,-4.319763203999998219e-03
1.648880001600000131e-02,2.601730343839999543e-02,3.614166262000000074e-02,4.469879155200000287e-02,4.968292231999999614e-02,5.442108159999999029e-02,5.636932388000000238e-02,6.125885016000000988e-02,5.441009527999999401e-02,5.183593744000000725e-02,4.540435784000000641e-02,4.634521484000000274e-02,4.476196291999998828e-02,4.102478023999998891e-02,4.186676027999999133e-02,4.053009028000000707e-02,3.308013908000000114e-02,2.994415280799999149e-02,2.499389651600000817e-02,2.024627684000000066e-02,2.008209221999999669e-02,1.632049561424000345e-02,2.319320683119999865e-02,2.302215584399999737e-02,1.870971673879999811e-02,1.322357171480000211e-02,1.407867429639999939e-02,1.468749998480000166e-02,8.369445760800000786e-03,4.190062519999997312e-04,-2.566680899599999097e-03,-1.057037351719999560e-02
3.321365352800000059e-02,4.499938958799999666e-02,5.880401604000000393e-02,6.256103500000001483e-02,6.619293204000001318e-02,7.486572264000000698e-02,7.723602315999998635e-02,8.243530272000000603e-02,7.629882800000001297e-02,7.511962892000000058e-02,6.860931391999999795e-02,7.018127435999998998e-02,6.848114015999999526e-02,6.478515639999998799e-02,6.363800051999998764e-02,6.159149175999998477e-02,5.516540527999999610e-02,5.116912839999999268e-02,4.449981692000000433e-02,3.492675780400000818e-02,3.274566666512000040e-02,2.683883670399999158e-02,3.564712502799999294e-02,3.571670535600000168e-02,2.958404545719999293e-02,2.249008182400000222e-02,2.283325196400000021e-02,2.451766977399999839e-02,1.336181647199999843e-02,4.106139340000005983e-04,-8.298034608000000312e-03,-1.577529900399999782e-02
4.963104253019998829e-02,6.691345188000000221e-02,9.547088624000001078e-02,1.137966917999999883e-01,1.157272337999999956e-01,1.209472663600000275e-01,1.173196404000000082e-01,1.183007808800000116e-01,1.133068847599999901e-01,1.130285656399999950e-01,1.097915650000000076e-01,1.101306144399999826e-01,1.078662107600000530e-01,1.042385871200000175e-01,1.012231450399999899e-01,9.190734812000000975e-02,8.973052955999999414e-02,8.488769503999998856e-02,7.827514623999999588e-02,6.261657711999998877e-02,5.976806636000001061e-02,5.448394777599999822e-02,5.553344728000000896e-02,5.661651619999999441e-02,4.879745474000000971e-02,4.068710326319999876e-02,4.180053713200000687e-02,3.936340333599999686e-02,2.334609980960000372e-02,4.089202909199999257e-03,-1.329162626800001017e-02,-2.207717905599999864e-02
6.080535888000000722e-02,8.006774903999999693e-02,1.060714717999999973e-01,1.170858759599999882e-01,1.144885251600000209e-01,1.181826797200000306e-01,1.170263675999999864e-01,1.153909308800000200e-01,1.138012695600000151e-01,1.145462041200000086e-01,1.131143184000000246e-01,1.139233404000000172e-01,1.132974239200000288e-01,1.135513298000000171e-01,1.098806757200000012e-01,1.020379632400000014e-01,9.560180644000000616e-02,9.433990415999997381e-02,9.041107179999999244e-02,7.579986567999999481e-02,7.437896756000002274e-02,7.037872299999999026e-02,7.107269316000000559e-02,7.058074935600000543e-02,6.448181140000000533e-02,5.538269024400000601e-02,5.502105760000000623e-02,4.565475484680000390e-02,2.746688824399999562e-02,1.934509299199998816e-03,-2.115112325199999116e-02,-2.756088251200001019e-02
6.591918903999999246e-02,8.789855972000001905e-02,1.099859621599999920e-01,1.149417109999999881e-01,1.141677852799999893e-01,1.181784053200000129e-01,1.167587278799999961e-01,1.153482053600000390e-01,1.148986811200000124e-01,1.144345097199999939e-01,1.095465091200000379e-01,1.092590337199999817e-01,1.102008045199999869e-01,1.147470086799999983e-01,1.125106808399999880e-01,1.042321778399999677e-01,9.452636655999997750e-02,9.237731928000003645e-02,9.128845208000001266e-02,8.282592772000001158e-02,8.329284660000001173e-02,7.814849844000000545e-02,7.806457519999999983e-02,7.859314008000001239e-02,7.288482627999998131e-02,6.437316887999998405e-02,6.415466295999999735e-02,5.176757822920000085e-02,3.439651482200000582e-02,-3.930053732000005073e-03,-3.255371071600000193e-02,-3.933319106799999104e-02
7.562438979999999700e-02,9.258056648000000111e-02,1.179748523599999932e-01,1.218646240400000080e-01,1.173925788399999837e-01,1.223211669199999879e-01,1.222860714799999804e-01,1.177355958800000296e-01,1.154226681199999882e-01,1.125778201200000050e-01,1.065255744399999788e-01,1.045202632800000253e-01,1.088537595999999746e-01,1.112609857999999896e-01,1.103295899199999569e-01,1.024734498400000082e-01,9.143707287999998379e-02,9.112091064000001073e-02,9.009521471999999698e-02,8.448516863999999682e-02,8.530425955999998422e-02,8.076782195999998581e-02,7.834991451999999412e-02,7.921936031999998740e-02,7.612945540000000400e-02,7.142456048000001001e-02,6.725280779999998071e-02,5.276260391999999105e-02,3.596618642400000593e-02,-1.143005344959999864e-02,-4.202758753199999781e-02,-5.160552934508001038e-02
7.774780245200001161e-02,9.270324667999997603e-02,1.236322014399999780e-01,1.270013425999999834e-01,1.246142575600000107e-01,1.295758059599999568e-01,1.261245717199999949e-01,1.211309816400000239e-01,1.158578489999999850e-01,1.128549189200000191e-01,1.070126347200000133e-01,1.032305907600000044e-01,1.082168577600000209e-01,1.087625116000000003e-01,1.072781375600000003e-01,1.007849117199999950e-01,9.184631288000000282e-02,9.018035864000001345e-02,8.803131116000001422e-02,8.612548820000000271e-02,8.080688459999998963e-02,7.505249007999999222e-02,7.357543916399998662e-02,7.214569115999999727e-02,7.047607443999998056e-02,7.102264419999998468e-02,6.729339596000000201e-02,5.995468115999998820e-02,3.969284080399999859e-02,-8.387298443999997855e-03,-4.804519639640001533e-02,-5.205505433600000204e-02
7.161712651999999069e-02,8.785919236000001853e-02,1.243927004400000036e-01,1.348162840800000151e-01,1.304516597200000294e-01,1.352429197599999966e-01,1.300473018399999903e-01,1.230520634399999980e-01,1.170181279200000340e-01,1.125204465999999626e-01,1.078506470800000144e-01,1.046646122000000068e-01,1.065734862000000116e-01,1.057537840000000035e-01,1.040701293999999888e-01,9.999206528000001426e-02,9.178131115999997591e-02,8.724456800000000845e-02,8.461120655999999907e-02,8.038848875999998755e-02,7.593505871999998991e-02,7.469909688000000991e-02,7.121185283999999227e-02,6.645202640000000271e-02,6.445770269200001845e-02,6.582977315200000401e-02,6.387527462400001410e-02,6.258209238799998519e-02,4.489715604000000387e-02,-2.881775182000001056e-03,-5.071716330799999617e-02,-5.880813572800001193e-02
7.760711664000000121e-02,9.167053228000000831e-02,1.252600101599999904e-01,1.363668826799999956e-01,1.366610722799999900e-01,1.377841187199999873e-01,1.319879156800000120e-01,1.248004147200000163e-01,1.176098635600000136e-01,1.131079098800000238e-01,1.082369996799999734e-01,1.055462650799999791e-01,1.073196402800000032e-01,1.052029415199999957e-01,1.061587521999999978e-01,1.007025149199999858e-01,8.933868384000001606e-02,8.262023900000002585e-02,8.139312736000001158e-02,7.663818395999999478e-02,7.781005820000000406e-02,7.187042264000000069e-02,6.726257364000000349e-02,6.104003931199999955e-02,6.016571019999999992e-02,6.063690201320001000e-02,6.395156787200001469e-02,6.487365748399999410e-02,5.284881611978001215e-02,7.956695307999998509e-03,-4.358413637600001139e-02,-4.735031089600000298e-02
