1.452682494520000055e-02,1.101867681600000003e-02,1.292678833943999676e-02,1.002548223880000110e-02,9.027862507999999050e-03,7.355346680399999816e-03,4.987793007559999416e-03,2.993469215600000431e-03,5.740356192000001679e-04,1.345672600000000219e-03,1.614380043999999448e-04,5.192566736000002719e-04,6.790163200000004886e-05,1.155395508400000300e-03,2.197265616399999948e-03,1.769409167439999798e-03,1.466674809820000180e-03,1.189422617120000159e-03,1.229095449599999518e-03,8.300780947999998171e-04,1.099243171439999965e-03,6.147766231999999978e-04,-4.320220968519999927e-03,-4.573822032000001564e-03,-5.396423292000001454e-03,-4.247894358399999237e-03,-6.971282973200000274e-03,-5.951232933199998056e-03,-4.416351317280000667e-03,-3.746948222399999404e-03,-9.340209956000000008e-03,-1.149093627959999961e-02
7.236175543999998766e-03,1.151382446800000049e-02,1.606689444439999420e-02,1.505554202000000154e-02,1.077621461600000025e-02,6.232147202799997662e-03,4.413757331999999464e-03,-1.315307612800000131e-03,-3.166198765199999560e-03,-3.257446296400000243e-03,-3.539276147600000852e-03,-3.653717062400000000e-03,-3.724823019199999599e-03,-1.041564953599999994e-03,6.979370255999998041e-04,1.849822973199999636e-03,6.758117675999994163e-04,3.523254824000000038e-04,1.733551062800000068e-03,1.684417751600000238e-03,2.413482705959999440e-03,2.469177254799999593e-03,2.714691169159999355e-03,1.920013459199999785e-03,-4.562377495999998724e-04,-1.167755116000000109e-03,-8.222961168799997403e-04,4.353332359999998033e-04,5.775451647999996566e-04,-6.876983639679999649e-03,-1.478607175999999829e-02,-1.772598268360000423e-02
1.304290758000000057e-02,1.462646482800000064e-02,1.514053344159999905e-02,1.143966675199999984e-02,3.763427655999999726e-03,-6.846313467600000091e-03,-1.130508424120000091e-02,-1.759796149055999764e-02,-2.009582512400000243e-02,-2.111770636000000201e-02,-2.105133054000000309e-02,-1.781631468800000048e-02,-1.707275394799999749e-02,-1.410491946519999706e-02,-1.413421632879999917e-02,-1.424209598800000101e-02,-1.382720940400000188e-02,-1.301391595599999881e-02,-1.067321780399999899e-02,-1.126205437595999802e-02,-8.301849385200000403e-03,-5.217895524799997901e-03,-6.190338164399998046e-03,-5.776367240400001254e-03,-5.969543430799999738e-03,-1.210632294400000803e-03,9.643555352000002766e-04,2.226562485600000387e-03,-8.680725120000002369e-04,-1.206619262000000088e-02,-2.688873293200000000e-02,-2.922576894120000254e-02
2.314880365199999471e-02,2.025039673999999915e-02,1.868331915999999968e-02,9.014434923999996296e-03,-4.118652288000000140e-03,-2.034317020960000125e-02,-2.846145637319999824e-02,-3.581375128000000019e-02,-3.893493652000000471e-02,-3.893997200000000325e-02,-3.885086055999999871e-02,-3.780899048000000567e-02,-3.446777344000000187e-02,-3.069000244000000266e-02,-2.900894172800000045e-02,-2.656173702800000008e-02,-2.245208735959999466e-02,-2.048385617999999575e-02,-1.641433716400000214e-02,-1.632843022920000067e-02,-1.505691533600000097e-02,-9.964294419999998598e-03,-1.961212139999999812e-03,1.239776603200000524e-03,-1.255951006000000135e-03,-7.827763080000056824e-05,-1.257629359999999988e-03,-3.236999448000000765e-03,-1.637207032880000010e-02,-2.968795779200000123e-02,-4.786651576400000746e-02,-4.848434433200000254e-02
2.523773210799998973e-02,2.018524162399999711e-02,1.762100221999999758e-02,2.725524920000001097e-03,-9.926299968000000876e-03,-2.763259887720000141e-02,-3.591491695955999208e-02,-4.136978151999999576e-02,-4.466445916000000294e-02,-4.366195676000000220e-02,-4.296737671999999869e-02,-4.223327647999999823e-02,-4.114730831999999922e-02,-4.027740478799999441e-02,-4.144989011999999917e-02,-3.879150380000000176e-02,-3.457244872399999752e-02,-2.819305431520000016e-02,-2.362380980799999933e-02,-2.487365724519999960e-02,-2.174468986440000057e-02,-1.578063966799999815e-02,-7.967224116000001452e-03,-4.699249288000000545e-03,-5.061340363999999523e-03,-6.405639671999999347e-03,-6.369323710799999240e-03,-1.008605955599999743e-02,-2.536224370000000200e-02,-4.793136562399998024e-02,-5.706532778333333472e-02,-5.500761690833333439e-02
2.076293953599999548e-02,1.685638424799999757e-02,1.269409174640000193e-02,-2.137145999999999057e-03,-1.592819218400000000e-02,-3.113311762280000783e-02,-4.149261472800000461e-02,-4.400833126399999323e-02,-4.586044321759999431e-02,-4.463638298399999482e-02,-4.689392088000000902e-02,-4.660186780000000889e-02,-4.643249520000000685e-02,-4.860458372000001775e-02,-4.837249755999998430e-02,-4.467208866399999256e-02,-4.028411864399999986e-02,-3.350570679200000346e-02,-3.230133059999999723e-02,-3.166595450400000455e-02,-2.931884770399999923e-02,-2.397155757600000214e-02,-1.729461669680000188e-02,-1.603256220323999795e-02,-1.531250001280000037e-02,-1.778289788000000232e-02,-1.654693602799999982e-02,-2.133590698800000296e-02,-3.349395750399999927e-02,-5.694770808333334683e-02,-7.408905064583333477e-02,-8.172180157200001349e-02
2.119674699599999670e-02,1.502395619759999863e-02,7.313079891999997410e-03,-9.017639096000000520e-03,-2.388000486800000155e-02,-3.781280516240000111e-02,-4.595169061999999915e-02,-4.855819708000000401e-02,-5.074584947199999030e-02,-4.921218868000000468e-02,-5.042465215999999278e-02,-5.340545663999998749e-02,-5.616973884000000389e-02,-5.797897347999998729e-02,-5.350952155999998822e-02,-4.752670288000000048e-02,-4.320266716800000989e-02,-3.778533938800000130e-02,-3.879638661199999450e-02,-4.060119625199998944e-02,-3.681945796400001164e-02,-3.194091799199999526e-02,-2.453796384800000299e-02,-2.324310304399999916e-02,-2.111877437600000185e-02,-2.200958257200000268e-02,-2.274291994560000141e-02,-2.666809080400000045e-02,-4.379257229000000501e-02,-5.979808187499998512e-02,-8.120187112500000526e-02,-8.727371223999998151e-02
2.927764869599999709e-02,2.102264412400000129e-02,9.721527056000000416e-03,-1.117156974200000062e-02,-3.356842046800000146e-02,-4.352890020000000498e-02,-5.076309220400000016e-02,-5.517974867999999450e-02,-5.718795776000001191e-02,-5.555709844000000092e-02,-5.426742556000000578e-02,-5.847183228000001065e-02,-6.178909283999998309e-02,-6.323211675999999837e-02,-5.491333000000000325e-02,-5.115676882800000019e-02,-4.740097045200000747e-02,-4.501251208400000592e-02,-4.670867917199998665e-02,-4.578521723600000037e-02,-4.450286860000000205e-02,-4.144378664000000767e-02,-3.569320682000000355e-02,-3.196243281600000263e-02,-3.381973270800000403e-02,-3.561935440799999381e-02,-3.723159780400000368e-02,-3.900100707600000216e-02,-6.572570792000000106e-02,-6.728855762499999504e-02,-3.755325148000000085e-02,-9.233322147200001551e-02
2.827239994000000159e-02,1.992843621999999815e-02,4.553070067199999245e-03,-1.720916744279999896e-02,-4.179214464400000245e-02,-5.708740228000000472e-02,-5.989562999999998444e-02,-6.601943951999998672e-02,-6.639663703999999778e-02,-7.114501932000000251e-02,-6.960128795999998008e-02,-7.075653060000000605e-02,-7.006851191999997897e-02,-7.033950807999998778e-02,-6.336181639999999282e-02,-5.590881351200001348e-02,-4.971450805199999212e-02,-4.870498652000000012e-02,-4.898162836000001519e-02,-5.146728499999999457e-02,-4.883300775999999815e-02,-4.540725715999999884e-02,-4.411758411999998353e-02,-3.947204587599999204e-02,-4.120498662440000293e-02,-3.914718633599999914e-02,-4.165847773600000331e-02,-4.891021744000001448e-02,-7.738296456000000323e-02,-8.200788491666664848e-02,-1.002171838333333342e-01,-9.346532875000000684e-02
3.010421748400000236e-02,2.045074452799999776e-02,-3.807983350000001665e-03,-2.843261718799999435e-02,-4.814727777200000780e-02,-5.752349851999999375e-02,-6.463119507999999513e-02,-7.090072615999999661e-02,-7.313491812000000314e-02,-7.710113552000001647e-02,-7.823379508000000149e-02,-7.757019039999998866e-02,-7.667144787999999322e-02,-7.883590684000001125e-02,-7.210128756000000472e-02,-6.759063712000000501e-02,-6.210372919999999908e-02,-6.168472287999999387e-02,-6.003738400000001307e-02,-5.443374631999999685e-02,-5.245422367199999159e-02,-4.856430051999998526e-02,-5.239120483999998995e-02,-5.038406363999999027e-02,-4.886215208000000559e-02,-4.444229120399999233e-02,-4.606216428000000501e-02,-5.991180399999999906e-02,-9.164901699999999929e-02,-1.055731773333333651e-01,-1.225403147916666741e-01,-1.164493558333333234e-01
