1.479309079520000313e-02,8.100585945600001503e-03,8.682098424400002193e-03,8.399658167199999456e-03,8.572387739200000578e-03,9.989929239999998864e-03,9.047088655999999118e-03,8.237915023199999381e-03,3.380432115200000635e-03,1.868438720800000025e-03,-7.301330451999998817e-04,-1.488037087639999855e-03,-9.234619036000001491e-04,1.641235347600000002e-03,8.117675836000005961e-04,7.331847878399999499e-04,6.004333492000001223e-04,-8.587646575999997693e-04,-1.933135965600000453e-03,1.110382054399999732e-03,2.326507567199999869e-03,2.036132803600000304e-03,3.474425800000000117e-04,-3.123474234200000537e-04,-4.959106080000001866e-04,5.027771036000001480e-04,2.441406185999999822e-03,2.273559615599998849e-04,-6.936645523199998914e-03,-1.571990960479999894e-02,-1.602615355839999770e-02,-4.926452577200000037e-03
8.660431047999999493e-03,8.534240728800001480e-03,1.210372922399999447e-02,1.261077881439999666e-02,1.311889651600000109e-02,1.188079836720000101e-02,5.745391854799999747e-03,5.187969999999944672e-06,-4.823913576799999242e-03,-4.306945794199999560e-03,-5.188598656640000181e-03,-3.408966072000000399e-03,-3.741302492919999691e-03,-3.637847920000000703e-03,-2.814788794800000046e-03,-9.298706184000000031e-04,2.400207783999996447e-04,5.867004051999999675e-04,-1.287841592000006001e-04,1.652526891999999770e-03,2.099609396800000520e-03,2.695007336800000347e-03,4.918060305999999784e-03,4.701843286800000236e-03,3.367309566799999918e-03,1.464386002400000150e-03,2.676391060000001898e-04,-1.065368632799999597e-03,-8.673858644799997686e-03,-2.560867308600000072e-02,-4.437576298240000078e-02,-4.033279398400000521e-02
1.517425543959999810e-02,1.131698603159999976e-02,1.028137205280000264e-02,8.593444879999996913e-03,5.032653819999997370e-03,-1.689147891199999866e-03,-8.767547564000000015e-03,-1.336700443599999830e-02,-1.834411625599999957e-02,-1.890396123200000292e-02,-1.983825679600000058e-02,-1.705108642399999833e-02,-1.741088862959999997e-02,-1.621292113599999765e-02,-1.757324214536000115e-02,-1.589508056000000016e-02,-1.520202646119999702e-02,-1.472213744799999967e-02,-1.455307003599999940e-02,-1.118148803199999972e-02,-4.661102283600001422e-03,-2.254333483999999659e-03,-3.133239819600000184e-03,-3.268585218400000842e-03,-7.441711832400002818e-04,3.015136688400000924e-03,1.444091754119999947e-03,-4.498901371199999152e-03,-1.208221441360000058e-02,-4.601165763600000014e-02,-8.110107403999998466e-02,-7.747192384000001208e-02
1.918289188320000671e-02,2.228439318799999708e-02,2.227447501200000360e-02,1.007888797640000243e-02,-1.663204120000181404e-05,-1.666748057159999838e-02,-2.800277701999999772e-02,-3.492431646800000372e-02,-3.863983153599999387e-02,-3.760650635200000341e-02,-3.707382199200000283e-02,-3.592391967999999242e-02,-3.550277712000000224e-02,-3.739196766799999377e-02,-3.551086425200000035e-02,-3.099456791200000741e-02,-2.624023441199999779e-02,-2.331649770399999572e-02,-2.052383429199999831e-02,-1.684143066399999833e-02,-1.498367305000000010e-02,-7.861633384400001229e-03,-3.101501493600000714e-03,-2.836608975999998930e-04,-2.403259332800000269e-03,-2.293395977999999717e-03,-6.074523920799998825e-03,-1.209213257560000365e-02,-3.384445183599999601e-02,-9.770080523999999378e-02,-1.634394843599999703e-01,-1.684727479199999989e-01
3.425094613360000345e-02,3.006378173200000004e-02,2.321380620399999747e-02,1.188446039600000136e-02,-5.363311848000000027e-03,-2.055374146000000027e-02,-3.074935905600000019e-02,-3.714462264400000130e-02,-4.166809086399998752e-02,-4.475387568000000621e-02,-4.398086543999999570e-02,-4.489135739999999819e-02,-4.421005251999999414e-02,-4.453277592000001034e-02,-4.320510857200000193e-02,-3.998092655999999773e-02,-3.800735468000000089e-02,-3.114898680000000031e-02,-2.918807988400000733e-02,-2.353393548399999868e-02,-2.117263785880000096e-02,-1.832977292000000091e-02,-1.565155043159999898e-02,-9.946746868000002836e-03,-6.150665185600000251e-03,-5.759582552000001333e-03,-1.080719001600000118e-02,-1.968048097960000201e-02,-4.747344958800000375e-02,-1.372280883200000245e-01,-2.229113365652173606e-01,-2.289729113749999767e-01
3.502838139200000617e-02,2.562561032000000225e-02,1.736618033199999536e-02,3.997805600000112040e-05,-1.855438247279999828e-02,-2.986953735200000015e-02,-3.904190063999999488e-02,-4.317703241600000241e-02,-4.879135124000000268e-02,-4.855606075999999161e-02,-4.745269782399999525e-02,-4.841888424000000135e-02,-5.128417976000000655e-02,-5.127456664000001191e-02,-5.094421384000000219e-02,-4.779693595199999145e-02,-4.438446047999998478e-02,-3.894653320000000113e-02,-3.679580679999999715e-02,-3.366287235199999506e-02,-2.672683719599999730e-02,-2.350189212400000116e-02,-2.059860234800000439e-02,-1.612014767200000559e-02,-1.502014158000000016e-02,-1.680801384199999762e-02,-2.269989001600000028e-02,-3.243087774000000256e-02,-6.486831675199999925e-02,-1.091073631599999982e-01,-2.982972800000000535e-01,-2.826129371428570680e-01
3.150360102800001116e-02,2.161575328919999872e-02,1.471572880399999936e-02,-2.561492884799999609e-03,-1.927505491599999787e-02,-3.512298584000000251e-02,-4.380142217200000410e-02,-5.035186755999999236e-02,-5.446411135999999764e-02,-5.175811752000000765e-02,-4.929412836000000159e-02,-5.360076912000000249e-02,-5.397033695999999686e-02,-5.581344608000000235e-02,-5.545959467999998782e-02,-5.373886107999997774e-02,-4.928070071999999385e-02,-4.065048224400000243e-02,-3.788055407999999652e-02,-3.741149903999999721e-02,-3.275344845600000609e-02,-2.954513552000000154e-02,-2.672821040880000304e-02,-2.529037481599999068e-02,-2.501388544679999590e-02,-2.701660157199999718e-02,-3.404983522000000484e-02,-4.341171258800000099e-02,-7.603820795600001181e-02,-1.221170856086956080e-01,5.401569222222218219e-02,-2.228649671428571122e-01
2.771255479399999805e-02,2.190200809600000367e-02,9.153747531599998669e-03,-1.251541133999999750e-02,-2.769119273599999348e-02,-4.168167110000000480e-02,-5.151123039999999653e-02,-6.001480103999998900e-02,-6.039154076000000787e-02,-5.604110716000001990e-02,-5.367233280000001383e-02,-5.566772468000000945e-02,-5.642791744000000276e-02,-5.759063736000000905e-02,-5.558090207999999421e-02,-5.682464603999999586e-02,-5.223739622000000277e-02,-4.688339238800001002e-02,-4.057952876399999881e-02,-4.207778925599999637e-02,-3.701004027999998947e-02,-3.718688961999999654e-02,-3.678482050799999903e-02,-3.377456660400000171e-02,-3.405593867999999469e-02,-3.716537476400000317e-02,-4.382156372000000494e-02,-5.750396733199998611e-02,-9.501187058333332436e-02,-2.207726375000000074e-01,-4.733734999999997944e-02,-8.349419333333336912e-02
2.516708386239999845e-02,2.227737423559999694e-02,8.790130559600000185e-03,-1.512466436360000201e-02,-3.537948610399999777e-02,-5.083114628000000301e-02,-5.915725704000000806e-02,-6.824081395999999355e-02,-6.883972151999998013e-02,-6.661895780000000322e-02,-6.297927860000000766e-02,-6.345336903999999889e-02,-5.803085327999998183e-02,-6.230255136000002053e-02,-6.005874639999998071e-02,-6.515365603999997979e-02,-6.239746103999999766e-02,-5.601181024000000813e-02,-5.158538816000000221e-02,-4.581787101999999778e-02,-4.229293825199999940e-02,-3.999099738800000053e-02,-4.388046256799998240e-02,-4.230529788000000208e-02,-4.249923709600000182e-02,-4.497467056000000601e-02,-4.898025507199999656e-02,-6.792785646399999988e-02,-1.290106763749999663e-01,-1.644361305555555874e-01,7.678673983333332842e-01,5.882659900000000164e-01
2.271606446639999957e-02,1.877975462800000189e-02,-1.455993627999998619e-03,-2.238464351599999888e-02,-4.529998792400000140e-02,-5.790390020000000387e-02,-6.580490091999999236e-02,-7.157287600000000749e-02,-7.469833375999998526e-02,-7.441497820000000929e-02,-7.091369608000000491e-02,-6.992172223999999769e-02,-6.442474371999999672e-02,-6.429946899999999799e-02,-6.499145504000000684e-02,-6.309982324000000531e-02,-6.187789932000001270e-02,-6.241958623999999817e-02,-6.061279299999999814e-02,-5.802139291999999088e-02,-5.138595587999999353e-02,-4.865051267999999374e-02,-4.745880122000002005e-02,-4.934829715200000216e-02,-5.360412592000000920e-02,-5.645248436000001313e-02,-5.547378546000000105e-02,-7.674957304000000480e-02,-1.653292984583333569e-01,-1.610755933333333223e-01,3.544934683333333392e-01,7.376445730000000811e-01
