5.869140604799999265e-03,1.762008665999999918e-02,1.333007805480000002e-02,2.204467774399999566e-02,2.263122558400000595e-02,2.356002799600000544e-02,2.465042105400000808e-02,2.884277334800000592e-02,2.693786631199999657e-02,2.915344248400000837e-02,2.737915036799999993e-02,2.853637688000000214e-02,3.264801023999999718e-02,3.003936755999998820e-02,2.726226805600000247e-02,2.655670167600000797e-02,1.988372796399999823e-02,2.202270503600000165e-02,1.807647703999999689e-02,1.577331535919999916e-02,1.431060780480000391e-02,1.650268561600000058e-02,1.961608892800000351e-02,1.981201168560000128e-02,1.990600588800000431e-02,2.036499027600000011e-02,1.893539425200000542e-02,2.820831299159999930e-02,4.726867662400000697e-02,4.540847775999999614e-02,5.768076641666666088e-02,-6.698290708333332066e-03
1.630935670960000430e-02,3.316848757999998898e-02,3.945465081600000451e-02,5.287200927999999300e-02,4.898040764000000102e-02,4.878326409999999419e-02,5.161560056000000229e-02,5.775451664000001012e-02,5.308807372000000357e-02,5.269683844000000450e-02,4.906066883999998796e-02,4.992095952000001613e-02,5.183868411999999898e-02,4.895599364000000758e-02,4.629425048000000015e-02,4.382110596000000219e-02,3.640686028000000157e-02,3.620330807999999623e-02,3.072570801600000429e-02,2.706542977199999714e-02,2.807312016039999886e-02,3.239318841600000165e-02,3.401184081199999654e-02,3.482421892399999164e-02,3.218170161599999413e-02,3.555175783999998951e-02,3.775817868000000410e-02,5.012084967999999585e-02,6.491027847999999989e-02,5.708572346204000142e-02,7.249517954117647156e-02,3.282928519999999545e-02
2.980270380800000007e-02,4.559936524000000185e-02,5.835235588000002582e-02,6.857849127999998684e-02,6.737396227999999099e-02,7.024414051999999797e-02,7.416900651999998317e-02,7.902404784000000015e-02,7.740936291999997443e-02,7.742095956000000223e-02,7.102081304000000539e-02,7.277252200000000615e-02,7.629028304000001759e-02,7.323577911999999690e-02,7.208160399999999357e-02,6.725494375999999108e-02,5.842926040000000903e-02,5.563873283999999642e-02,4.900024412000000829e-02,4.443084720000000515e-02,4.506439203999998422e-02,4.445892329199998411e-02,4.625549320400001302e-02,4.740448019199999807e-02,4.673583983999999442e-02,5.421691868000001052e-02,5.965576163999999904e-02,7.569091819999999859e-02,8.683532755999999464e-02,8.153511533529411714e-02,4.550170900000000129e-02,5.316925166666666702e-02
5.085815406800001104e-02,6.815490707999999342e-02,1.022506716000000232e-01,1.190740970400000209e-01,1.190814210800000134e-01,1.170047003199999602e-01,1.193930049999999965e-01,1.185043333599999776e-01,1.174893186399999789e-01,1.156723017600000125e-01,1.109719854399999900e-01,1.135021975600000316e-01,1.153793339599999968e-01,1.111471549599999942e-01,1.097695921200000091e-01,1.012222288799999592e-01,9.397949215999998329e-02,9.087829648000000926e-02,8.499511695999999172e-02,8.011413587999999253e-02,7.582275396000000278e-02,7.377136256000001169e-02,6.859832735599999398e-02,7.241424552000000348e-02,7.403900151999999457e-02,8.187500019999997825e-02,9.125671372000000725e-02,1.038299567600000084e-01,1.033784490480000040e-01,1.018129981111111082e-01,nan,-9.750747699999999518e-02
6.500106830400001479e-02,8.144134543999999309e-02,1.149765015199999962e-01,1.200341798399999910e-01,1.198675539599999978e-01,1.203225714000000085e-01,1.210403447200000260e-01,1.190109252399999956e-01,1.183731080800000113e-01,1.191329950800000120e-01,1.143627936400000294e-01,1.157006840400000292e-01,1.191250617199999806e-01,1.179382322400000099e-01,1.162869261600000259e-01,1.092330923199999748e-01,1.021377565199999837e-01,9.969970680000002361e-02,9.802429175999999300e-02,9.462738068000002556e-02,8.862670852000001376e-02,8.373077432000000653e-02,8.198974632000000096e-02,8.415374772000000503e-02,8.796936031999998129e-02,9.159362751999999830e-02,1.002865605200000260e-01,1.036022946799999844e-01,9.036178583599997760e-02,1.074172978000000056e-01,nan,nan
7.725555448000000214e-02,8.837585407999998255e-02,1.195297248400000178e-01,1.220483393600000216e-01,1.215283208399999815e-01,1.239883421599999869e-01,1.230438228800000283e-01,1.181781004000000135e-01,1.148025510799999815e-01,1.174227914399999795e-01,1.156854251999999694e-01,1.139553826399999914e-01,1.176412954000000122e-01,1.160971073199999759e-01,1.138143925600000189e-01,1.059597776799999919e-01,1.013220212000000287e-01,1.013967889599999839e-01,1.029858394800000077e-01,1.016470341200000488e-01,9.612518284000000357e-02,9.162475547999998637e-02,8.855071987999998950e-02,9.591735835999999626e-02,9.882782031999998162e-02,1.021441648400000096e-01,1.065924072800000094e-01,9.724365231999999859e-02,6.737884497600001021e-02,6.038665700000002759e-03,nan,nan
8.156097476000001567e-02,9.238220251999999799e-02,1.232614132400000201e-01,1.272152712400000107e-01,1.251873774399999972e-01,1.288973998000000065e-01,1.224539179599999916e-01,1.195388795600000054e-01,1.123495475200000232e-01,1.156094365599999590e-01,1.127752675599999893e-01,1.146350089200000033e-01,1.154806520000000170e-01,1.164584350799999918e-01,1.139715574399999681e-01,1.040963749600000016e-01,1.007119751199999913e-01,1.006710814799999937e-01,1.003863527600000194e-01,9.918212896000000445e-02,9.760559052000000735e-02,9.167419463999998408e-02,8.924560511999998780e-02,9.808654864000000695e-02,1.029226678800000128e-01,1.053201296399999820e-01,1.079751577600000095e-01,9.708435052000000121e-02,6.687728946399999763e-02,8.174896249999999420e-02,nan,nan
8.058380139999998804e-02,9.218017535999999124e-02,1.259020992399999817e-01,1.343957516399999774e-01,1.333746334400000289e-01,1.347772226000000240e-01,1.247558593199999954e-01,1.203939818399999973e-01,1.109072876799999802e-01,1.126406856400000017e-01,1.099481200400000136e-01,1.114251706399999736e-01,1.115780647999999736e-01,1.117120360800000073e-01,1.116687001199999502e-01,9.983520427999997837e-02,9.817565899999999846e-02,9.651031447999999791e-02,9.308624331999998391e-02,9.465972868000001317e-02,9.292572020000001987e-02,8.789367627999998545e-02,8.337493924000000112e-02,9.226074255999999751e-02,9.972198483999999974e-02,1.055456540799999954e-01,1.109133913200000127e-01,1.156805417599999913e-01,1.051791509458333412e-01,9.432728999999999420e-02,nan,nan
8.237182563999999318e-02,9.552764880000003123e-02,1.316351317199999926e-01,1.395474245599999941e-01,1.398220822000000030e-01,1.382827766400000213e-01,1.290795899200000152e-01,1.244891363999999778e-01,1.124191289999999926e-01,1.099087530799999768e-01,1.052319341199999952e-01,1.100381462399999816e-01,1.095315552799999842e-01,1.082119749200000092e-01,1.097729501200000041e-01,9.883758532000000430e-02,9.759826644000002549e-02,9.402221675999998529e-02,8.575805671999998936e-02,8.178985567999999540e-02,7.928100627999999650e-02,7.643096887999999145e-02,7.664642349599999627e-02,8.368774335999999703e-02,9.307647751999999219e-02,1.006509399199999738e-01,1.164523319999999917e-01,1.293804932239999705e-01,1.450254120416666348e-01,1.988143900000000075e-01,nan,nan
8.980743438399999001e-02,1.038339226799999820e-01,1.334478751599999791e-01,1.351031496400000032e-01,1.401293936800000195e-01,1.400320432400000148e-01,1.344625859200000162e-01,1.240258781999999949e-01,1.144119261600000104e-01,1.110195921199999824e-01,1.044952388799999798e-01,1.057409668000000164e-01,1.033099371200000005e-01,1.053201288399999991e-01,1.063522339999999761e-01,9.798828119999999919e-02,9.001159620000002970e-02,8.975586028000000216e-02,8.183013904000001337e-02,7.848266596000000317e-02,7.352081291999999768e-02,7.393920883999997862e-02,7.828613288000001169e-02,8.568756084000000994e-02,9.179504400000000619e-02,1.014770507599999788e-01,1.185827630399999832e-01,1.327029417119999777e-01,1.564378738749999942e-01,2.731552099999999816e-01,nan,nan
