1.030426061999999404e-03,8.620452870799998751e-03,1.327728274800000184e-02,1.447952274131999659e-02,2.130920409999999959e-02,2.220352168559999728e-02,2.331176757600000524e-02,2.564239503999999129e-02,2.167022704400000180e-02,2.508514410800000149e-02,2.412261975600000011e-02,2.647766105600000280e-02,2.664520268799999703e-02,2.223114011599999773e-02,2.072448725599999875e-02,2.157379156399999443e-02,1.474319457599999883e-02,1.583877556200000147e-02,1.339523316799999877e-02,1.317672728760000377e-02,1.212188714920000437e-02,9.179382284000000419e-03,9.447174075199998161e-03,5.319976870000000559e-03,4.588317882800000379e-03,2.848510716399999931e-03,5.054779069199999593e-03,3.591308616799999184e-03,3.193054225999999822e-03,1.419784543364000472e-02,1.168380742000000097e-02,5.350952161200000362e-03
1.190353390800000070e-02,2.685882573759999781e-02,3.380752569599999868e-02,3.897003178799999384e-02,4.243530276000000157e-02,4.891052231999998973e-02,5.329040532000000469e-02,5.556884756000000231e-02,5.028778080000001482e-02,5.079528808000000062e-02,4.743286128000000212e-02,4.718017583999999792e-02,4.410827636000001079e-02,4.016296396000001295e-02,4.018096939999999534e-02,4.012268052000000224e-02,3.286895754399999509e-02,3.041442884800000038e-02,2.413314817199999421e-02,1.950149537599999913e-02,1.886932372719999848e-02,1.824523922720000177e-02,1.865844724399999890e-02,1.759368898208000034e-02,1.549072260639999810e-02,1.275634763519999972e-02,1.208663944000000490e-02,6.463775586799999813e-03,5.109710706400000073e-03,8.124999911999998894e-03,3.105800070833339443e-04,-2.967357624999999999e-03
2.197097778040000421e-02,4.073745728800000354e-02,5.066192628080000426e-02,6.091461180000000419e-02,6.354827888000000313e-02,7.109375007999998997e-02,7.339904767999999580e-02,7.846801740000002023e-02,7.326049796000000391e-02,7.444488532000001491e-02,6.953826911999999583e-02,6.888916012000001476e-02,6.986785887999999445e-02,6.416839596000001311e-02,6.350860596000001967e-02,6.041107188000000711e-02,5.473571784000000329e-02,4.972625743999999071e-02,4.068572995999999997e-02,3.270324711600000600e-02,3.106155401600000157e-02,3.052459711023999128e-02,3.162414551200000423e-02,2.939590451479999825e-02,2.686294553199999185e-02,2.452590944080000265e-02,2.195602420399999158e-02,1.266983032439999469e-02,8.567352350799998725e-03,8.513793982000002550e-03,-3.936131743749998919e-03,-7.542769143333332565e-03
4.399383544399999846e-02,6.545928944000001248e-02,9.261901843999999218e-02,1.147351076399999864e-01,1.144473262800000113e-01,1.141162122799999901e-01,1.129248039999999897e-01,1.150311281199999786e-01,1.133737182800000215e-01,1.124496462000000169e-01,1.079742427599999915e-01,1.078372200000000253e-01,1.105609122400000172e-01,1.064651494000000004e-01,1.075354005600000079e-01,9.581573404000001681e-02,8.851013144000000055e-02,8.141448971999999673e-02,7.512725840000002153e-02,6.592529293200001528e-02,5.843871995600000840e-02,5.628204323999999592e-02,5.201065051200001732e-02,5.322799692519998571e-02,4.949279759004000107e-02,4.613586386800001826e-02,4.048629781600000116e-02,2.295089722800000218e-02,1.246490478799999746e-02,-5.630016362499999476e-03,-1.817957559166666695e-02,-2.018769577083332975e-02
6.051864652000001066e-02,7.779144279999999911e-02,1.083493043600000094e-01,1.174438475200000193e-01,1.164260858399999987e-01,1.145901482800000121e-01,1.110751345599999967e-01,1.131640620799999886e-01,1.134643549999999890e-01,1.168252560400000056e-01,1.128140258399999846e-01,1.131719965600000016e-01,1.179272461600000127e-01,1.137286380799999996e-01,1.125061032800000055e-01,1.029437252800000091e-01,9.546478219999997294e-02,9.116241435999999920e-02,8.762145940000000410e-02,8.223144527999998177e-02,7.426513667999999624e-02,6.881561287999998777e-02,6.795532199999998468e-02,6.405914239999999094e-02,6.043456998599999047e-02,5.156005863600001543e-02,4.735870386400001242e-02,3.600967380799999923e-02,1.901901263600000100e-02,-7.471879282083335704e-03,-2.592102692500001040e-02,-2.599477772666667144e-02
6.801345816400002076e-02,7.895996043999999048e-02,1.121414180800000132e-01,1.179251096000000082e-01,1.160159304000000086e-01,1.153622440400000199e-01,1.124926754799999845e-01,1.110540769599999977e-01,1.100808717200000147e-01,1.130944822400000160e-01,1.104577639199999933e-01,1.105575559599999980e-01,1.160089114399999871e-01,1.138613900399999823e-01,1.142242425999999839e-01,1.049468996399999798e-01,9.642517088000002179e-02,9.280090296000001460e-02,9.034423851999998090e-02,9.029205316000001036e-02,8.354766812000001541e-02,7.414489768000001590e-02,7.472534164000001200e-02,6.855865488000000008e-02,6.800292995999999979e-02,5.183868395999999962e-02,5.183319085600000820e-02,4.342437762400000456e-02,2.264495840600000073e-02,-1.057815546791666776e-02,-2.645889924833333406e-02,-2.993694933333333405e-02
7.236877423999998893e-02,8.055084228000000679e-02,1.154788209200000165e-01,1.200573732800000182e-01,1.192379758399999962e-01,1.186947625600000000e-01,1.167547609599999675e-01,1.133590694399999738e-01,1.114074706800000092e-01,1.105288690400000051e-01,1.101040651600000142e-01,1.086575315600000063e-01,1.118704218800000288e-01,1.085128784400000018e-01,1.072525017199999903e-01,1.040426642400000129e-01,9.885742184000000099e-02,9.296569815999999875e-02,8.516967815999999802e-02,8.578857484000000644e-02,8.241912852000000955e-02,7.729736351999999533e-02,7.758178700000001315e-02,7.273620596000002214e-02,6.982330327999999864e-02,5.233337406399998781e-02,5.376831047999999780e-02,4.653961197200000982e-02,2.808319083600000279e-02,-6.093660841666667660e-03,-2.039750439499999485e-02,-2.841368963913043152e-02
7.055938676000002296e-02,8.123931891999998378e-02,1.148455804799999869e-01,1.242950443600000232e-01,1.226892093599999956e-01,1.230169677599999983e-01,1.192721560399999658e-01,1.161782836800000079e-01,1.113769533600000305e-01,1.078857413999999987e-01,1.090924069600000268e-01,1.057598875600000154e-01,1.095758059199999773e-01,1.050177002799999731e-01,1.024047844799999968e-01,1.009945675599999981e-01,9.992187491999998672e-02,9.018859896000001874e-02,8.163330095999998814e-02,8.063629168000002734e-02,7.951354984000000292e-02,7.816406244000000114e-02,7.481872543999998348e-02,7.253509516000000712e-02,7.063384988000001585e-02,5.501586943999999674e-02,5.317382813600000924e-02,5.049804700799999380e-02,3.383255014800000404e-02,-4.770755708333332748e-03,-2.640682716086956497e-02,-3.049187056130435794e-02
7.455200160000000076e-02,8.928131139999997967e-02,1.200802605599999989e-01,1.245904539600000277e-01,1.268399056400000002e-01,1.264483640400000108e-01,1.226376340800000436e-01,1.185998535200000065e-01,1.148858644800000162e-01,1.089599611600000073e-01,1.076641844399999909e-01,1.066726687999999951e-01,1.059057619600000250e-01,1.005606073200000089e-01,9.616638136000001114e-02,1.013940425600000084e-01,9.430572527999998844e-02,8.626983627999999793e-02,7.818847675999998637e-02,7.739166295999999612e-02,7.366973879999999530e-02,7.809356695999998543e-02,7.130004907999999697e-02,7.067230244000001493e-02,6.497772252000000304e-02,5.677261367999999336e-02,5.292648327239999478e-02,4.748352041599998574e-02,3.378372176000000310e-02,3.052552429166665790e-03,-2.777829385304348211e-02,-3.075475288695651496e-02
7.616272045999999962e-02,8.864685024000001912e-02,1.233471686000000150e-01,1.269882200799999916e-01,1.331210324400000089e-01,1.312182616399999724e-01,1.245327750800000327e-01,1.186398312799999966e-01,1.125183098400000387e-01,1.090682987999999770e-01,1.069854730800000181e-01,1.109698490000000093e-01,1.069003291199999983e-01,1.026467896399999996e-01,9.555725100000002359e-02,9.752960163999999099e-02,8.464599571999999184e-02,7.848541284000001839e-02,7.535675068000002863e-02,7.284667992000000425e-02,7.016906795999998392e-02,7.201843247999999142e-02,6.685546884799999090e-02,6.705642748400000852e-02,6.164886426399998620e-02,5.512664795200000051e-02,5.446563717599998272e-02,5.021606473600001563e-02,3.254898023600000245e-02,5.977312791666664765e-03,-2.282250419565217195e-02,-2.320750568333333416e-02
