1.462615963559999767e-02,6.679687551600000175e-03,7.167816092800000788e-03,8.354186997200000950e-03,9.270629858799998846e-03,8.512573221200001733e-03,7.789764377600000983e-03,3.871917700000001000e-03,1.478576600000000639e-04,-7.781982258000044728e-05,2.579650854000000229e-03,3.594665521200000186e-03,2.505950944399999887e-03,1.334228544399999709e-03,-1.277618395599999703e-03,-7.632446079999999008e-04,-5.694580187999999767e-04,1.959991429199999663e-03,1.187896712239999751e-03,1.435699491999999902e-03,1.539306622520000009e-03,8.551025388399996919e-04,-1.457061806800000019e-03,-3.475341781199999935e-03,-4.601440386880000302e-03,-4.607543964000000887e-03,-1.868133519319999884e-03,-1.252746515999999838e-04,-1.448364224799999741e-03,-1.620697025639999955e-02,-6.047058086416665090e-02,-6.782166152833334072e-02
9.092712379999999539e-03,1.135803214560000135e-02,1.366500856800000052e-02,1.263351433599999539e-02,1.013198857479999729e-02,4.937133745199998730e-03,1.428222660000000007e-03,-2.403259271199999995e-03,-3.917999240000000910e-03,-4.126434352000000333e-03,-2.848663369600000755e-03,-1.153564445999999888e-03,-1.167144749600000078e-03,-2.286529521200000078e-03,-3.606872556400000408e-03,-1.710815418399999838e-03,-8.299255319999996293e-04,1.894226129199999597e-03,6.573486340799999678e-04,2.397918689199999339e-03,2.873077415999999561e-03,3.361511251199999356e-03,1.507263182400000274e-03,-1.387634275199999727e-03,-8.857727352000002198e-04,2.139282230799999934e-03,2.896270754680000184e-03,1.278686487600000105e-03,-2.021942188800000036e-03,-3.707763663999999459e-02,-1.069566346079999647e-01,-1.208251944800000227e-01
1.568313611920000086e-02,1.497253413600000208e-02,1.421020512292000063e-02,1.168960575400000007e-02,4.197082526799999873e-03,-2.588348407599999623e-03,-1.022827146907999939e-02,-1.430679321480000238e-02,-1.630783074087999857e-02,-1.795349120399999249e-02,-1.788558964355999731e-02,-1.611465455199999688e-02,-1.506271359200000298e-02,-1.486694334799999739e-02,-1.876266486000000358e-02,-1.692413333239999387e-02,-1.541488647200000076e-02,-1.252899172400000205e-02,-1.130569453600000114e-02,-8.977355889599998931e-03,-3.952178955599999939e-03,-1.924591078400000269e-03,-5.070648211600001058e-03,-7.756500244000001133e-03,-4.698181098800000358e-03,1.224670411599999712e-03,3.077087368159999933e-03,1.848144532399999436e-03,-9.038391144639999417e-03,-6.759994558399999576e-02,-1.758642202499999807e-01,-1.935547271052631690e-01
1.768524178720000395e-02,2.213165282000000011e-02,2.350418087520000920e-02,1.381942749999999845e-02,-1.855011024400000626e-03,-1.395660403599999905e-02,-2.461074828000000062e-02,-2.819610599200000206e-02,-3.295654299999999093e-02,-3.546325683999999867e-02,-3.728790294000000616e-02,-3.889083866799999956e-02,-3.559188843999999685e-02,-3.607086171999999979e-02,-3.414031983999999548e-02,-3.174987789199999744e-02,-2.721893322399999982e-02,-2.411102286399999239e-02,-1.691467281599999539e-02,-1.241699218799999747e-02,-9.459228544000001376e-03,-7.068786655199999804e-03,-4.142761204000000932e-03,-2.409515364400000720e-03,1.773223865599999650e-03,4.889678992000000106e-03,1.071014437200000719e-03,-2.635345394000000469e-03,-2.259140013720000242e-02,-1.165388352173912928e-01,-2.265102385000000162e-01,-2.775391477777777727e-01
2.569625856799999386e-02,1.994979860800000226e-02,1.813461312720000135e-02,8.188476608000001128e-03,-8.089447021199999699e-03,-1.953674316799999811e-02,-2.849151617040000459e-02,-3.274749741200000397e-02,-3.617996209600000956e-02,-4.017120371999999967e-02,-3.990936287999999332e-02,-4.150970460000000251e-02,-4.126190179999999347e-02,-4.380096428000000708e-02,-4.169692992000000736e-02,-3.916900627199999818e-02,-3.369583126399999795e-02,-2.986679084799999384e-02,-2.321380612439999727e-02,-1.823547367600000108e-02,-1.464233401199999986e-02,-1.100738530800000024e-02,-9.753112870200000145e-03,-6.912994396000000583e-03,-1.006164599199999661e-03,1.904754654399999723e-03,-4.180908248800000240e-03,-1.154129021279999903e-02,-3.762054432800000098e-02,-1.296408170699999973e-01,-2.875773133333333065e-01,-3.422775299999999965e-01
3.122268676935999188e-02,2.224456784399999471e-02,1.891113289919999982e-02,4.672393807999997151e-03,-1.509506233999999975e-02,-3.050140382799999828e-02,-3.844985962000000562e-02,-4.184738159600000229e-02,-4.525299072000001088e-02,-4.817260759999999337e-02,-4.664230340000000141e-02,-4.753463743999999935e-02,-4.715713495999999949e-02,-4.987625127999998492e-02,-4.654663087599999333e-02,-4.363403315199999161e-02,-4.076843254000001027e-02,-3.828216551999999440e-02,-3.321517939199999936e-02,-2.434066773199999520e-02,-2.081909180799999814e-02,-1.597793578320000005e-02,-1.611694340000000003e-02,-1.382461543320000208e-02,-1.220687860799999497e-02,-1.134735114000000149e-02,-1.444610595159999920e-02,-2.264282239599999663e-02,-5.494201648000000826e-02,-1.832393019166666248e-01,-2.460823050000000012e-01,9.549280966666665593e-01
3.184692386000000097e-02,2.467971798999999897e-02,1.701736444759999883e-02,-2.391204859999999672e-03,-2.375823965999999954e-02,-3.797424314400000417e-02,-4.723800658800000191e-02,-4.966598507999999551e-02,-5.337676992000000425e-02,-5.382186887999999836e-02,-4.962326051999999682e-02,-5.094757079999998745e-02,-5.150039680000000064e-02,-5.429992672000000242e-02,-5.052001947999999049e-02,-4.628143311999999981e-02,-4.243881223199998803e-02,-4.086547852000000508e-02,-3.983032225199999166e-02,-3.036178594400000541e-02,-2.546783448359999855e-02,-2.115615835039999504e-02,-2.326171880800000091e-02,-2.078964239600000416e-02,-1.894683831879999739e-02,-1.688156135680000253e-02,-2.195266720399999261e-02,-3.074722280399999966e-02,-6.800232003999999442e-02,-2.089932758333333529e-01,8.490562549999999264e-01,9.677823533333332895e-01
3.150482176919999766e-02,2.580429095999999672e-02,1.852981564799999550e-02,-7.928924532000001732e-03,-2.801376354680000513e-02,-4.134414672799999885e-02,-5.217636107199998680e-02,-5.787750235999999937e-02,-5.943847660000000505e-02,-6.064575195999998697e-02,-5.744827260000000269e-02,-5.751220703999999906e-02,-5.475463863999999181e-02,-5.900009148000000259e-02,-5.283798219999998741e-02,-4.978576668000000288e-02,-4.831085203999999772e-02,-4.780700676000000648e-02,-4.475341800000001008e-02,-3.701065062399998967e-02,-3.302429204000000007e-02,-3.252105720439999598e-02,-3.261795041599999806e-02,-2.916046146399999678e-02,-2.633209233199999832e-02,-2.489013677199999885e-02,-2.813003545359999552e-02,-3.840682972799999706e-02,-8.731396958333331737e-02,-1.871772780000000025e-01,nan,5.381545999999999275e-01
2.369339005600000145e-02,2.049835221199999835e-02,9.246826164800001427e-03,-2.279006958399999727e-02,-3.950485224219999619e-02,-5.112640379999999068e-02,-6.075317396000001063e-02,-6.515609740000000150e-02,-6.781951907999998752e-02,-6.518203736000001414e-02,-6.617813116000000051e-02,-6.625808715999999265e-02,-6.363281232000000953e-02,-6.146774272000000289e-02,-5.721572876000000779e-02,-5.929077136000000803e-02,-5.870864871999999235e-02,-5.478820804000000821e-02,-5.242828367999999295e-02,-4.568664547600000125e-02,-4.289581296000000848e-02,-3.683990476000000014e-02,-4.023162840000000379e-02,-3.529052734000000247e-02,-3.288452146799999976e-02,-2.623519904000000055e-02,-3.294433588000000857e-02,-4.307205213600000249e-02,-1.074438543809523999e-01,-2.442054766666666710e-01,nan,nan
2.266326871720000455e-02,1.626205454239999793e-02,1.857604956399998373e-03,-2.922866807639999329e-02,-5.044372559999998201e-02,-6.009933472000000831e-02,-6.724258428000000343e-02,-7.105850228000001878e-02,-7.451766963999999216e-02,-7.115127559999998019e-02,-7.012619028000000032e-02,-7.095184327999999596e-02,-7.112731931999997925e-02,-6.578887939999997214e-02,-6.170486451999999261e-02,-6.049026487999999147e-02,-5.621795656000000418e-02,-5.246215827200001458e-02,-5.185668951640000357e-02,-4.977355963999999938e-02,-4.667633052800001375e-02,-4.114807131199998969e-02,-4.386352535999999552e-02,-4.152954101599999615e-02,-4.543792714487999984e-02,-3.760681149440000398e-02,-4.015624996000000807e-02,-5.576054262499999942e-02,-1.438396455000000018e-01,-2.257677733333333381e-01,1.248069799999999896e+00,1.210769699999999949e+00
2.089035057599999967e-02,1.244949338799999916e-02,-6.840362504000001460e-03,-3.621093741199999522e-02,-5.543350217199999319e-02,-6.466613767999999929e-02,-7.028381352000001581e-02,-7.548660244000000852e-02,-8.218811068000000941e-02,-7.530990582799999833e-02,-7.654983526000000427e-02,-7.524047872000000359e-02,-7.488937376000001644e-02,-7.128646844000000038e-02,-6.985885604000001414e-02,-6.497985827999999686e-02,-5.812118544000001441e-02,-5.813018802800000440e-02,-5.914642315999998901e-02,-5.890808083999998779e-02,-5.495376595999999780e-02,-4.808349616000000271e-02,-4.948532095999999547e-02,-4.641250620799999144e-02,-4.756866447999999470e-02,-4.144012422400000090e-02,-4.478378273319998798e-02,-8.013025925000000216e-02,-1.527873156666667009e-01,-1.441974649999999969e-01,nan,nan
