5.269927928000000400e-03,1.483734127599999758e-02,1.551589967999999868e-02,1.931838988800000170e-02,2.237075810400000059e-02,2.318176261959999790e-02,2.636688239999999961e-02,2.914062490399999678e-02,2.468994133599999863e-02,2.412490846399999514e-02,2.399429331199999516e-02,2.600616451600000142e-02,2.766998288800000261e-02,2.413085949600000599e-02,2.169509890800000104e-02,1.874053949599999852e-02,1.514755244563999875e-02,1.986633296799999657e-02,1.565673825599999888e-02,1.447326664800000114e-02,1.239425657799999789e-02,1.294601449799999589e-02,1.877639763999999767e-02,1.608718871999999592e-02,1.672882083840000061e-02,1.598709111840000002e-02,2.176437367240000031e-02,3.437515254799999864e-02,5.473846419600000152e-02,5.263656604000000599e-02,2.749003511304348377e-02,-2.323572263157894918e-02
1.068634032120000139e-02,2.843551637200000468e-02,3.636566158400000165e-02,4.632537848399999325e-02,4.601409904799998868e-02,5.121734624000000985e-02,5.483184820000000514e-02,6.066009519999998600e-02,5.164611812000000080e-02,4.990692139999998445e-02,4.503234859999999395e-02,4.539398192000001359e-02,4.668945315599999646e-02,4.467468255999999804e-02,4.075317383999999682e-02,3.660858164000000553e-02,3.016265864800000279e-02,3.053466801999999564e-02,2.321899410119999951e-02,2.209518430079999637e-02,2.348831177999999298e-02,2.392562866599999560e-02,2.603149404799999858e-02,2.706909175199999351e-02,2.791595462399999727e-02,3.039825438799999974e-02,3.794525145960000317e-02,4.896759031999998318e-02,6.990448020000000762e-02,6.198302526086957309e-02,7.922715369230769189e-02,1.993370144916666378e-02
2.783523563960000127e-02,4.592865003999999779e-02,5.930419918440000410e-02,6.598266596000000594e-02,6.396820096000001288e-02,7.363311756000000263e-02,7.651397727999999232e-02,8.116210924000000215e-02,7.401184079999999221e-02,7.220458980000002414e-02,6.666564943999998827e-02,6.647827147999998965e-02,6.725555424000000115e-02,6.707672120000000848e-02,6.341827396000000727e-02,5.997863768000000900e-02,4.884002687999999121e-02,4.574737544000001543e-02,3.675567617200000553e-02,3.429107669999999913e-02,3.485748289599999855e-02,3.367584233599999616e-02,3.945999134800000363e-02,4.212310779199999328e-02,4.580261244000000120e-02,4.969543420000000628e-02,5.525482167999999639e-02,6.852783204000000017e-02,8.959808368000002354e-02,8.204507768750000929e-02,1.738891599999999871e-01,1.389789594999999989e-01
4.786743171599999735e-02,6.507293688000001519e-02,9.879821811999998926e-02,1.134677127199999747e-01,1.138656622800000157e-01,1.191403199600000046e-01,1.178472899599999901e-01,1.162573246000000171e-01,1.081524654400000118e-01,1.072543335199999948e-01,1.035089106000000037e-01,1.047412108400000152e-01,1.063626099999999963e-01,1.067611690399999924e-01,1.038339232400000145e-01,9.916656495999999488e-02,8.474212624000002081e-02,7.544677760000001454e-02,6.467620844800001101e-02,6.137634299999999293e-02,5.872222868000000900e-02,5.771392816000000398e-02,5.704742395999998217e-02,6.440246547199998672e-02,6.955902127999999407e-02,7.631591807999998922e-02,8.691986059999999570e-02,9.439056399999998237e-02,1.057446291999999816e-01,7.890919204285715138e-02,4.196548500000000237e-01,4.684219399999999811e-01
6.423782361879999681e-02,7.585815439999998855e-02,1.092291251999999990e-01,1.158453370800000271e-01,1.139901729600000246e-01,1.164678960799999663e-01,1.150973516000000224e-01,1.135644531999999707e-01,1.082824710799999979e-01,1.070791625599999963e-01,1.054315182000000045e-01,1.072747800400000173e-01,1.087884523199999925e-01,1.081179808800000197e-01,1.077603152800000047e-01,1.054922487999999936e-01,9.363037164000001522e-02,8.528564467999996679e-02,8.064666743999999998e-02,7.631408655999999402e-02,6.833862308000000774e-02,6.520050008000000119e-02,6.517120344799999521e-02,6.876129119999999095e-02,7.252777035999999344e-02,8.142822191999998793e-02,9.368896483999998581e-02,1.087957758400000113e-01,1.073486334800000108e-01,1.476906661111111463e-01,nan,3.347320599999999979e-01
6.276824990000001714e-02,7.314819335999998839e-02,1.093865967999999855e-01,1.196377565599999748e-01,1.176898191200000110e-01,1.178475941599999854e-01,1.157522586799999975e-01,1.134487908000000045e-01,1.079602051599999890e-01,1.044491573999999923e-01,1.038858022399999775e-01,1.060317985200000257e-01,1.090530387600000123e-01,1.065185547600000365e-01,1.052334595600000061e-01,1.022506712000000179e-01,9.599090624000000682e-02,8.850128191999999394e-02,8.966613696000001743e-02,8.265472371999998957e-02,7.713195759999998125e-02,6.719146738400000318e-02,6.874084451999999679e-02,7.066833492000000605e-02,7.466308608000001013e-02,7.796051027999999217e-02,9.406158412000001356e-02,1.220217902839999952e-01,1.335252121249999868e-01,1.980832433333333531e-01,nan,-1.743316499999999700e-02
6.258560173999999643e-02,7.587432827999998630e-02,1.125518799199999864e-01,1.211151126000000189e-01,1.229644764000000084e-01,1.211044312000000150e-01,1.190014654399999816e-01,1.154827879199999824e-01,1.111566168000000104e-01,1.067437740799999923e-01,1.038861087999999877e-01,1.032614138000000070e-01,1.025811775600000142e-01,1.004666138399999964e-01,9.812927219999999229e-02,9.391265864000003516e-02,9.467254547999998104e-02,9.183166524000001274e-02,8.969299260000002105e-02,8.148010296000000874e-02,7.489471424000000710e-02,6.582427967999998630e-02,6.811553995999998501e-02,6.862670866400000236e-02,6.900207529200000356e-02,7.030578615999999448e-02,8.611206027999999957e-02,1.271910087199999706e-01,1.742189579545454226e-01,2.661209099999999883e-01,nan,nan
6.234191895599998368e-02,8.026184079999998389e-02,1.177044674400000157e-01,1.286462396799999963e-01,1.301016228399999863e-01,1.287347408400000282e-01,1.226562493999999726e-01,1.162155152000000080e-01,1.138494872000000019e-01,1.087356570400000305e-01,1.051123049199999965e-01,1.035046382800000192e-01,1.045153806000000130e-01,9.913391184000000522e-02,9.770843540000000160e-02,9.533935584000000074e-02,9.212310780000000643e-02,9.033721952000001165e-02,8.468963640000000404e-02,7.790191692000000834e-02,7.273773204000000270e-02,6.319183360000001082e-02,6.262084935999999435e-02,6.619689971199999023e-02,6.312774684399999336e-02,5.629196149200000471e-02,5.948898339719999734e-02,7.945953410399998751e-02,1.293543497999999903e-01,nan,nan,nan
7.002197250399999628e-02,8.626434299999999333e-02,1.242205819600000066e-01,1.308886722000000002e-01,1.347058104399999623e-01,1.317507945999999430e-01,1.272274780799999838e-01,1.207678214800000094e-01,1.174307248799999898e-01,1.112939448800000092e-01,1.072412107199999937e-01,1.056924442400000025e-01,1.087304688400000108e-01,1.031143186800000111e-01,1.017663572000000044e-01,9.304229735999999806e-02,8.814086948000002253e-02,8.503204347999999968e-02,7.776184099999999821e-02,7.238342252000001809e-02,6.784362776000001094e-02,6.037933372000001825e-02,5.766235360000000754e-02,5.775604222399999266e-02,5.011215221200000791e-02,4.020813035120000822e-02,2.148254394000000123e-02,-4.931945952000003214e-03,-1.200826009333333527e-01,nan,nan,nan
7.271484347999999931e-02,9.143249483999996152e-02,1.255453489599999972e-01,1.308996572399999669e-01,1.309698491200000092e-01,1.318850707199999972e-01,1.270162960400000041e-01,1.204107666400000137e-01,1.190994262399999865e-01,1.131249997599999974e-01,1.056951904800000064e-01,1.018942257599999984e-01,1.097680661600000107e-01,1.031225582399999952e-01,1.018734746800000202e-01,9.523773148000000410e-02,8.642944328000000398e-02,7.929046619999997880e-02,6.960998559999997948e-02,6.360137960000000756e-02,5.745117195999999843e-02,5.022857674799999922e-02,4.723083493600001986e-02,4.603622468400000306e-02,3.700942996799998219e-02,1.900680548319999899e-02,-1.042648323999999932e-02,-6.543016417916666660e-02,-3.556821326437500375e-01,-2.362941699999999923e+00,nan,7.434463650000000534e-02
