7.969970748000000313e-03,7.212066635999999677e-03,8.508911142400002459e-03,1.111190798800000025e-02,1.097091674960000082e-02,8.095703160000000329e-03,5.502929703999998208e-03,4.232177717599999549e-03,-7.003784487999997494e-04,-7.885742364000000552e-04,-1.209411591599999754e-03,2.165222136000005053e-04,-1.121826125199999920e-03,-1.035003632400000257e-03,-2.659149151199999978e-03,-2.556762677600000165e-03,-1.569671609999999861e-03,1.152648912800000123e-03,9.837341440000005061e-04,9.544372559999994479e-04,2.377777068400000263e-03,9.960937075999998398e-04,-9.780883803999999154e-04,-3.443298331600000515e-03,-4.339904743599999615e-03,-3.287811248080000411e-03,-1.315307583600000291e-03,1.178741452800000263e-03,6.047058142800001111e-03,-5.055694482400000488e-03,-5.454930390909091403e-02,-7.264062674782610640e-02
8.811798030920000094e-03,1.341247561199999591e-02,1.670578005640000266e-02,1.584213265200000095e-02,1.358154305959999829e-02,7.524108833600000497e-03,2.722473168800000447e-03,-5.204773216000000867e-04,-5.110168467999998999e-03,-4.158019953200000479e-03,-5.917053235199999477e-03,-2.768859859200000027e-03,-2.914733854799999961e-03,-1.005859354799999716e-03,-2.259826667599999523e-03,-2.843017625200000044e-03,-3.630218460000000490e-03,-1.413421587079999623e-03,-5.024719459999995750e-04,2.583313032000000148e-03,5.650329625200000219e-03,3.717040943999999712e-03,3.684082005999999958e-03,1.252136271599999700e-03,1.716308635999999567e-03,2.123260451599999661e-03,5.084991450280001296e-03,8.544921787200000091e-03,1.102874761720000138e-02,-1.536528256250000064e-02,-1.030572749384615211e-01,-1.142013542000000215e-01
1.461929329199999905e-02,1.561584477000000325e-02,1.437179557960000138e-02,1.309219367999999925e-02,5.766296401599999531e-03,-5.402679492399999756e-03,-1.518096920800000339e-02,-1.759140021480000080e-02,-2.106857297200000201e-02,-2.094253541040000041e-02,-2.146026606400000536e-02,-1.748306269600000129e-02,-1.775421135599999922e-02,-1.687973025644000369e-02,-1.902496337600000087e-02,-1.809768669200000069e-02,-1.694107059600000187e-02,-1.568206792959999860e-02,-1.423568724800000108e-02,-9.764099022800003247e-03,-2.645721490800000218e-03,-1.098022495999999683e-03,-4.635009754399998898e-03,-6.904144304160001085e-03,-5.090179395600000906e-03,1.273498531199999863e-03,4.691925042000000268e-03,1.078247072919999959e-02,1.111755366799999957e-02,-3.958309349999999949e-02,-1.087608336666666675e-01,-1.978301999999999838e-01
1.725234982800000552e-02,2.036849968799999896e-02,2.250015262399999993e-02,1.747314450639999781e-02,5.386962929599999755e-03,-1.445983886000000093e-02,-2.942794796799999904e-02,-3.532638548000000683e-02,-3.972946179999999744e-02,-3.987487792000000281e-02,-3.966827380000000070e-02,-4.031723023200000505e-02,-4.180038457199999891e-02,-4.153808603599999649e-02,-3.685455326399999371e-02,-3.346160885200000212e-02,-2.676818846399999646e-02,-2.161132802720000176e-02,-1.737518308400000377e-02,-1.406341541884000013e-02,-1.018997198996000018e-02,-6.327819793019998779e-03,-5.415344151999996894e-04,2.080993640800000034e-03,8.567810079999998952e-04,2.754364074800000426e-03,3.480072063599999686e-03,9.253997808400001371e-03,2.518005364000000523e-03,-1.164334608333333354e-01,nan,1.865959200000000040e+00
1.869567865600000461e-02,1.946334841200000193e-02,1.993896492800000669e-02,1.450744628399999910e-02,-2.704925592800000011e-03,-2.374893181279999488e-02,-3.929626456799999168e-02,-4.585662836000001935e-02,-4.909301759999999681e-02,-4.692916868000000102e-02,-4.580627448000000601e-02,-4.495925903999999779e-02,-4.720428460000001408e-02,-4.578506471999999050e-02,-4.283798219999999241e-02,-4.322540279999999985e-02,-3.472717285200000586e-02,-2.964477544808000187e-02,-2.175857548799999680e-02,-1.976013183520000313e-02,-1.434921259999999595e-02,-1.249328598960000071e-02,-1.226303096000000079e-02,-6.840057411999999303e-03,7.040404992000001997e-04,3.449859624000000107e-03,4.689026287999999067e-04,-4.178619395999999889e-03,-2.107666026399999948e-02,-2.012863149999999934e-01,nan,nan
2.088500982000000145e-02,2.141281118800000827e-02,1.890747067599999123e-02,6.592254668000001316e-03,-1.099716184159999985e-02,-2.814697272399999811e-02,-3.838455201999999705e-02,-4.585525515999998997e-02,-4.714584348000000480e-02,-4.927124028000000322e-02,-5.074584952000000398e-02,-4.982513424400001473e-02,-4.988372807999999492e-02,-4.848510747999999759e-02,-4.557754523999999613e-02,-4.680160519999999186e-02,-4.149887084000000725e-02,-3.502746579199999405e-02,-2.517044062799999801e-02,-2.467132567199999821e-02,-2.086608894759999985e-02,-1.993789674591999947e-02,-1.606674199199999847e-02,-8.796234193200001134e-03,-4.309539733999999921e-03,-8.379669205999999357e-03,-1.027084344719999924e-02,-2.137588497600000081e-02,-6.307464609999999250e-02,-1.896438599999999974e-01,nan,nan
2.929611224400000338e-02,2.278900135599999655e-02,1.575286873000000115e-02,-5.516357364000000658e-03,-2.535324101999999677e-02,-3.873291017199999992e-02,-4.731201170000000344e-02,-5.279830940000000694e-02,-5.346450804000000417e-02,-5.570236203999999469e-02,-5.426254267999999076e-02,-5.292205807999999373e-02,-5.102874756000000400e-02,-4.886337279999999200e-02,-4.758483907999998958e-02,-4.908294675999999579e-02,-4.495101924000000082e-02,-4.136688235999999574e-02,-3.511810301600000461e-02,-3.570861817999999854e-02,-3.262252803599999945e-02,-2.717880245600000008e-02,-2.173309323063999862e-02,-1.590957642000000172e-02,-1.413589472199999926e-02,-1.425704960360000065e-02,-2.046264652920000079e-02,-3.774871825439999468e-02,-1.003511050759999940e-01,8.217468300000000392e-01,nan,3.453208899999999915e+00
2.755172764639999758e-02,2.577789310143999840e-02,1.411422736400000030e-02,-8.470001240000000348e-03,-3.547744752800000012e-02,-4.984054578800000551e-02,-5.401687619999998718e-02,-5.454299928000000408e-02,-5.642883292000000495e-02,-5.792816159999999992e-02,-5.604980475999999517e-02,-5.582641604000000007e-02,-5.775680527999998981e-02,-5.575943004000000897e-02,-5.403884887999999692e-02,-5.318008411999999852e-02,-5.475875856000000930e-02,-4.604049681200000910e-02,-3.839508054799999764e-02,-3.242233275599999687e-02,-3.551345824399999851e-02,-3.297363303600000378e-02,-3.002670288080000124e-02,-2.412292482359999768e-02,-1.707855226247999639e-02,-1.836273192389199782e-02,-2.397354120919999859e-02,-4.535049474399999170e-02,-1.297225946086956461e-01,-2.709554033333333445e-01,3.328514100000000031e+00,3.294158899999999779e+00
2.889602684799999835e-02,2.646224979200000049e-02,6.858520397160000961e-03,-2.103149404000000111e-02,-4.338073725599999458e-02,-5.673034664000000532e-02,-6.432723996000001832e-02,-6.459472647999998929e-02,-6.600738532000000047e-02,-6.230712891999999614e-02,-6.160568248000001385e-02,-6.094879155999999298e-02,-6.202362048000000655e-02,-5.982727060000000985e-02,-5.855880739999998891e-02,-5.513092044000001551e-02,-5.646423348000000064e-02,-5.269927978399999852e-02,-4.910736087999999916e-02,-4.366607675999999161e-02,-4.239807134000000283e-02,-3.728210433599999513e-02,-3.755599972800000019e-02,-3.304794311200000972e-02,-2.462142952799999812e-02,-2.069488527600000377e-02,-2.698730470000000603e-02,-4.632385231599999570e-02,-1.429147710499999724e-01,-3.601455700000000260e-01,nan,nan
3.829818694000000634e-02,2.160232571640000043e-02,-2.363738908399999963e-03,-2.937393184399999732e-02,-4.763916025599999188e-02,-5.830871572000000114e-02,-6.432983392000000966e-02,-6.921829195999999740e-02,-6.861724832000000440e-02,-6.689498908000000854e-02,-6.991027843999998714e-02,-7.134414655999998800e-02,-7.104904164000001854e-02,-6.114501959600000119e-02,-6.080459592000000274e-02,-5.777664182000000204e-02,-6.414291368000001048e-02,-5.718826292000000339e-02,-4.995727532000000110e-02,-4.442687984000000256e-02,-4.326232910000001042e-02,-3.987472532000000541e-02,-4.126617430320000252e-02,-4.001464853520000226e-02,-3.326217644400000090e-02,-3.186477653599999182e-02,-3.573486332000000432e-02,-6.018005376800000805e-02,-1.272855767550000183e-01,nan,nan,nan
