9.961395339999998266e-03,8.068542531999997602e-03,8.116607676000000410e-03,9.163360567600000589e-03,9.789428745599997733e-03,9.053955068000002146e-03,7.833404523120000851e-03,4.940795863599999234e-03,1.696929941959999816e-03,-6.367492720000000363e-04,-1.000823978799999896e-03,1.217956515600000485e-03,6.634521396000004267e-04,1.215972897600000246e-03,-1.553039559199999656e-03,1.176910404000000316e-03,9.324646067999997146e-04,1.952819841199999800e-03,-6.703185999999997048e-04,1.115112287600000156e-03,1.968231202400000379e-03,1.131744377200000033e-03,-4.432678275999996629e-04,-1.763763437999999991e-03,-3.090362585680000301e-03,-2.678680407199999971e-03,-2.019500726799999986e-03,4.667663800000001854e-04,-3.223114031200000063e-03,-5.082702627479999957e-03,-4.162445024400000110e-03,-2.498779293599999798e-03
6.833496114400001292e-03,1.540664672359999890e-02,1.584091187199999917e-02,1.515701295679999783e-02,1.362945553160000052e-02,9.126586947999998714e-03,4.396820091959999580e-03,-4.530334743999999531e-04,-3.224182099999999083e-04,-1.590423564399999707e-03,-4.772796630000001109e-03,-4.090423601599999133e-03,-4.069976827600000138e-03,-1.020355220800000162e-03,-1.018219001199999847e-03,1.788024917600000794e-03,7.632446287200000522e-04,2.257690459999999594e-03,3.721618706000001079e-04,1.695098876040000225e-03,2.056121859759999903e-03,4.902649064000002156e-04,7.827759000000000756e-04,5.714416099999998456e-04,7.612609803199999131e-04,1.153564251199999376e-04,-2.650451668000000757e-04,-3.752136735999998893e-04,-5.561981183200000005e-03,-1.515411374400000254e-02,-2.490936281600000107e-02,-2.369934077280000384e-02
8.325042668000000312e-03,1.535736086400000394e-02,1.415969852960000282e-02,1.379638669240000268e-02,7.891998255600001996e-03,-2.709503156799999892e-03,-1.091690061600000122e-02,-1.650390630400000100e-02,-1.832519525080000128e-02,-1.963928212400000220e-02,-2.171752936000000134e-02,-2.028060910799999936e-02,-1.987777714399999868e-02,-1.774627677039999560e-02,-1.896728524799999940e-02,-1.577117920399999720e-02,-1.470886224800000038e-02,-1.390228267999999920e-02,-1.444519039200000028e-02,-1.164840703436000047e-02,-5.592193536399998714e-03,-4.093322723999999642e-03,-5.112609885960001273e-03,-7.316436689039998616e-03,-5.874176023999998220e-03,-2.393646282799999272e-03,-4.074096637199997660e-04,-2.489013692400000172e-03,-1.017745973863999967e-02,-3.468261720400000331e-02,-5.358901963999998519e-02,-5.422744761999998692e-02
2.575897213000000185e-02,2.694183369200000427e-02,2.386932372400000016e-02,1.434524538000000321e-02,1.103668197839999515e-03,-1.679656984520000104e-02,-2.835754388399999715e-02,-3.370758056800000901e-02,-3.517089842800000254e-02,-3.548583975999999168e-02,-4.173980708800001382e-02,-4.415115350400000693e-02,-4.483276371999999482e-02,-3.802642826400000342e-02,-3.260162364000000063e-02,-2.830017083199999964e-02,-2.603027334000001039e-02,-2.365463261200000111e-02,-2.081802360800000251e-02,-1.517837522440000295e-02,-1.543457037999999663e-02,-1.425506598224000020e-02,-8.043212893200001046e-03,-7.676849327200000080e-03,-7.001953073599999355e-03,-5.626831165599999532e-03,-3.175048847999999407e-03,-7.594451947200000184e-03,-2.274627679799999871e-02,-6.179412878400001446e-02,-9.603027355999999015e-02,-9.339599608000000164e-02
3.190216060400000164e-02,2.853652954800000099e-02,2.164352419200000002e-02,1.108489987199999874e-02,-5.145874068400000008e-03,-2.251525873600000033e-02,-3.407485958400000015e-02,-3.864410406399999831e-02,-4.145965571999999516e-02,-4.025344868000000492e-02,-4.291564936000000219e-02,-4.483703615999999614e-02,-4.811950675999999288e-02,-4.643051147999999878e-02,-4.469497683999999055e-02,-4.151077272000000540e-02,-3.772293087999999822e-02,-3.693908696000000602e-02,-3.019119263599999783e-02,-2.521881109600000379e-02,-2.227722165999999893e-02,-2.151367179771999927e-02,-1.747573862520000049e-02,-1.696945191900000108e-02,-9.574127178399999619e-03,-5.606994628000000654e-03,-5.804595891600003096e-03,-1.664962764599999673e-02,-4.093444827599999891e-02,-1.046121217599999959e-01,-1.535658262799999840e-01,-1.509690860400000056e-01
4.017913837200000338e-02,3.214935281867999095e-02,1.880264281319999828e-02,1.869812072000000573e-03,-1.612442022919999968e-02,-3.281707773599999711e-02,-3.775817878800000194e-02,-4.003875725599999325e-02,-4.465545648000000117e-02,-4.495849612000000356e-02,-4.777297972000000420e-02,-4.958908088000000408e-02,-5.144378660000001324e-02,-5.082733156000000807e-02,-4.757431040000000000e-02,-4.416030883999999546e-02,-4.280090323999999335e-02,-3.881790156000000658e-02,-3.365722644400000185e-02,-2.612442020799999806e-02,-2.297622676799999583e-02,-2.111221314599999802e-02,-1.948562626039999912e-02,-2.086181634400000387e-02,-1.987350466920000114e-02,-1.906417841599999941e-02,-2.139236441600000579e-02,-2.855529788800000024e-02,-5.604156500000000152e-02,-1.445355218799999897e-01,-2.235836799600000591e-01,-2.194465635199999987e-01
4.559890702960001790e-02,3.403488152399999911e-02,2.044555648400000689e-02,-4.230651791999999640e-03,-2.150726316000000152e-02,-3.746597287999999665e-02,-4.067123415600000513e-02,-4.339340206799999211e-02,-4.871139532000001021e-02,-4.998077380000000985e-02,-5.092361455999998981e-02,-5.137741092000000509e-02,-5.091857903999999491e-02,-5.217483528000000509e-02,-4.777358999999999079e-02,-4.724960324000000711e-02,-4.463073736399999353e-02,-4.277954103999999369e-02,-3.916931147999999641e-02,-3.664108283999999854e-02,-3.096908574039999862e-02,-2.873641971199999631e-02,-2.610092164799999656e-02,-2.827255257240000527e-02,-2.744232182000000062e-02,-2.894363400000001321e-02,-3.164947499199999986e-02,-3.701782227199999081e-02,-7.068695083999998463e-02,-1.791981507999999557e-01,-2.026750186799999576e-01,-1.899343866400000358e-01
2.679214511600000112e-02,2.555770889280000249e-02,1.573944085199999871e-02,-1.365707400520000010e-02,-3.195770263600000716e-02,-4.450576787999999118e-02,-4.722503663200000590e-02,-4.953704836000000222e-02,-5.446182248000000503e-02,-5.912384024000000293e-02,-5.981658940000001562e-02,-5.947738647999999823e-02,-5.740844723999999344e-02,-5.719512952000000566e-02,-5.200485243999999202e-02,-5.102493287999999849e-02,-4.829757692800000501e-02,-4.516754147999999663e-02,-4.187255859200000180e-02,-4.324203488000000206e-02,-3.796707149999999781e-02,-4.037689207240000716e-02,-3.807525649999999456e-02,-3.507995615040000736e-02,-3.298156729199999693e-02,-3.507598879999999919e-02,-4.216354366399999165e-02,-5.193069451999998698e-02,-8.952865575999999215e-02,-2.035067749199999665e-01,-1.645375109130434721e-01,-1.131677212000000154e-01
3.628570588399999963e-02,2.918563842400000163e-02,6.912383991599999403e-03,-1.970703122800000415e-02,-3.834762564400000240e-02,-5.173583988799999867e-02,-5.961578360000000659e-02,-6.188476556000000600e-02,-6.637420680000000184e-02,-6.734573359999999898e-02,-6.881271387999998712e-02,-6.605514523999998777e-02,-6.539474487999999419e-02,-6.162399284000000255e-02,-6.112869268000000605e-02,-5.994323720000000605e-02,-6.019332883999999745e-02,-5.396667483999999931e-02,-5.296432504000000291e-02,-5.115707381599999409e-02,-4.470535282800000565e-02,-4.482711787999999614e-02,-4.420486469599999024e-02,-4.280471809599999122e-02,-4.277465812000000311e-02,-4.294433578399999701e-02,-5.017486564000000343e-02,-6.157791136000000110e-02,-1.270915225199999998e-01,-8.118597874999999853e-02,1.795004104347825702e-01,-1.334524291666667507e-02
2.824966421199999467e-02,2.117004402400000235e-02,-1.076965296399999203e-03,-2.338790888920000074e-02,-3.984619140000000836e-02,-5.356155387999998740e-02,-6.725616453600000155e-02,-7.027359012000000682e-02,-7.415802035999999320e-02,-6.991394083999999398e-02,-7.187271103999999522e-02,-7.125183084000000222e-02,-7.026611307999999778e-02,-6.341781623999999395e-02,-6.568847656000000035e-02,-6.387115480000002399e-02,-6.440063471999998845e-02,-5.688995359999998724e-02,-5.963150028000001324e-02,-5.450210571999998532e-02,-4.984268191999999958e-02,-4.641525276000001837e-02,-4.776901247200001505e-02,-4.722122198800000892e-02,-4.985580443999999833e-02,-5.419158940399999153e-02,-6.306350688000000870e-02,-8.045669531999999347e-02,-8.318954600000000310e-02,-1.230976784545454589e-01,2.801828993333334017e-01,6.964577527777777721e-01
2.389434817600000552e-02,1.839508039600000130e-02,-6.105804592000003972e-03,-2.778579708000000065e-02,-4.348022460000001282e-02,-5.747604364000001576e-02,-7.129653903999999542e-02,-7.478485100000002717e-02,-7.839843784000000149e-02,-7.498352048000000991e-02,-7.499603228000001343e-02,-7.528015136000000551e-02,-7.637649495999998539e-02,-6.878189091999999116e-02,-7.092315668000000184e-02,-6.830673215999999437e-02,-6.881408696000000658e-02,-6.080993648000000001e-02,-6.105285648000000065e-02,-5.977325443999999960e-02,-5.754379275999999682e-02,-5.452224727999999826e-02,-5.766922000000000020e-02,-5.449447635999999512e-02,-5.681289679999999842e-02,-5.788055443999999550e-02,-6.201217663999998575e-02,-8.496261604000000800e-02,-1.168989570799999766e-01,2.458717714285714728e-01,4.047737240000000014e-01,3.395942041666666356e-01
1.869033833200000119e-02,7.377777125639999566e-03,-1.390747065200000424e-02,-3.395400980399999186e-02,-5.099792467599998519e-02,-6.050827024000000193e-02,-7.334655776000000016e-02,-7.803543088000000627e-02,-8.245605451999997448e-02,-7.888092056000001184e-02,-7.828323383999999385e-02,-8.013183571999998867e-02,-7.867034923999999263e-02,-7.490097064000000859e-02,-7.005020152000000777e-02,-6.989608759999998977e-02,-7.061660739999998937e-02,-7.149871819999999156e-02,-7.042022684000000254e-02,-6.740798968000000224e-02,-6.473251335999999356e-02,-6.208389288000000505e-02,-6.005935671999997755e-02,-5.711883539999998427e-02,-6.414901768000000337e-02,-6.589218160000000213e-02,-7.279937787200001231e-02,-9.397796653200000960e-02,-1.256648719166666706e-01,1.227946276250000135e-01,6.855506833333332439e-01,3.927814715384614908e-01
1.581314076800000024e-02,9.807586645600000624e-03,-7.723541178000000590e-03,-2.963378920239999326e-02,-5.478393545600000053e-02,-6.745513916000001053e-02,-7.114913951919998869e-02,-8.161865231999999859e-02,-8.611709584000001860e-02,-8.604278551999998415e-02,-8.279113772000001870e-02,-8.507461540000001154e-02,-8.460769688000001343e-02,-8.209991451999998358e-02,-7.891540524000001389e-02,-7.883331284000000272e-02,-7.571395840000000321e-02,-7.366165147999999274e-02,-6.980285644000000511e-02,-6.953598031999999596e-02,-7.104476903999999704e-02,-6.916580204000002952e-02,-6.785171507999999962e-02,-7.022247332000000619e-02,-7.050750720000001359e-02,-7.199157688000000499e-02,-7.975723268800000154e-02,-1.156617739600000055e-01,-2.527494008695652106e-01,2.752303999999998821e-02,1.007506852499999939e+00,8.286864509090910991e-01
