1.058288573559999779e-02,7.709503143999999787e-03,9.638519262800000417e-03,9.382018955999998563e-03,1.026367190719999767e-02,6.985473708399998240e-03,6.908721918000000281e-03,2.162170413200000408e-03,-5.189514804000002965e-04,-4.385223398400000215e-03,-2.560119614400000517e-03,-1.493988017319999081e-03,3.665160944799999944e-04,1.662139902320000162e-03,-1.443481527999998201e-04,2.066345205000000296e-03,1.191101065199999878e-03,-5.805969243999999693e-04,-1.979980483879999111e-03,-2.363891614799999881e-03,-3.903198339999998400e-04,-8.497619781600000309e-04,-2.777099500000000058e-04,-1.564788813999999900e-03,-1.717071559600000588e-03,1.931762283999999307e-04,9.146118560000001188e-04,4.821772759999998746e-05,5.265197775999998740e-03,-1.255249011715999993e-02,-6.651869232380952512e-02,-9.503372916473913634e-02
9.932403544000000667e-03,1.262466434879999828e-02,1.347152700200000136e-02,1.286254876799999662e-02,1.089309691920000052e-02,4.000549354800000956e-03,2.101898189599999810e-03,-7.679748459999999159e-04,-1.637573185439999968e-03,-4.845123308800000986e-03,-6.519470229600001637e-03,-6.024627714800001588e-03,-4.219207811199999526e-03,-2.106323256799999457e-03,-4.161071720000001045e-04,1.019439708000000012e-03,4.803466923999997877e-04,-9.942626947999997494e-04,-9.365844864400000051e-04,4.902648892000000024e-04,2.251586918000000534e-03,3.763885485920000652e-03,5.724945120799998857e-03,6.380004853999999941e-03,5.603027273600001169e-03,4.775543252359999366e-03,5.664520285599999525e-03,6.388092034799999416e-03,1.612670900160000087e-02,-3.154439516086956358e-02,-6.809361776666666977e-02,-6.936645518181817904e-02
1.799926765600000020e-02,1.663589465760000052e-02,1.525680543760000313e-02,1.254714971919999866e-02,8.301544249599999634e-03,-6.188659671599999572e-03,-1.215789790079999794e-02,-1.775939948799999668e-02,-2.172546391200000024e-02,-2.400802608799999793e-02,-2.240234372799999873e-02,-1.705123897960000162e-02,-1.497055052000000053e-02,-1.296783447999999735e-02,-1.525985719200000090e-02,-1.396575934800000154e-02,-1.390365592079999962e-02,-1.391571037999999975e-02,-1.308029176000000300e-02,-1.017715455999999852e-02,-3.112030016399999852e-03,-6.088256835999993196e-04,-1.355895979600000049e-03,-1.964111325419999263e-03,4.211427200000058380e-05,5.541687046400000163e-03,1.247909548679999869e-02,1.270675657480000061e-02,1.796874986800000087e-02,-7.130872330769232048e-02,nan,-2.722549400000000008e-01
3.240814176799999835e-02,2.700820907959999850e-02,2.233276370000000441e-02,1.486022950719999812e-02,4.264984155999998819e-03,-1.902481088399999784e-02,-3.032913203479999792e-02,-3.424819949600000496e-02,-3.714431768000000383e-02,-4.196670544000000169e-02,-4.278640744000000717e-02,-3.913009644000000481e-02,-3.569702152000000378e-02,-3.228546136000000344e-02,-3.217941294399999375e-02,-3.113540650000000062e-02,-2.874221808399999786e-02,-2.320556631599999739e-02,-1.693161003199999959e-02,-1.280700686799999752e-02,-8.635864283599999427e-03,-4.057311980399999976e-03,3.665771463999999841e-03,1.016738892524000036e-02,1.270828246604000129e-02,1.183151240519999918e-02,1.426803588399999656e-02,1.269332887200000023e-02,-6.456603953999997918e-03,-1.559708915000000140e-01,nan,-4.055900599999999745e-01
3.975906370400000833e-02,2.574066162399999552e-02,1.621047975599999857e-02,6.101684583600001238e-03,-5.047760043999999918e-03,-2.105209341440000131e-02,-3.100494388000000004e-02,-3.832366951999999910e-02,-4.348159792800000006e-02,-4.726409903999998635e-02,-4.506057743999999921e-02,-4.207321160000000032e-02,-4.103286763200000159e-02,-4.095123292000000387e-02,-4.419387811200001237e-02,-4.237930300879999557e-02,-3.875457761199999074e-02,-3.156967163999999798e-02,-2.526641847200000041e-02,-1.924316405999999813e-02,-1.526062011599999858e-02,-8.965301567999999638e-03,-1.641082731199999508e-03,5.902862525600001929e-03,1.266067504019999929e-02,1.720077514960000400e-02,1.588516222800000210e-02,1.022048958799999865e-02,-3.593521159999999576e-02,-1.652307497499999889e-01,nan,nan
4.183441157599999266e-02,2.840805045200000753e-02,1.180587760959999656e-02,-3.979492115999999809e-03,-1.816009520000000030e-02,-2.799392704400000334e-02,-3.421844484800000419e-02,-4.195068352399999867e-02,-4.621078487999999429e-02,-5.043136604000000855e-02,-5.023147584000001165e-02,-4.803802487999999510e-02,-4.746551531999999851e-02,-4.765701299999999113e-02,-4.972640992000000593e-02,-4.817321785200001649e-02,-4.424942008000001120e-02,-3.790817260000000494e-02,-3.182189939999999911e-02,-2.774948116800000225e-02,-2.135208130800000242e-02,-1.614593510519999470e-02,-8.524932815999999164e-03,1.379089330799999598e-03,8.989410340799999094e-03,1.477157590400000019e-02,1.570800777200000165e-02,9.918518103999997282e-03,-5.439559917600000211e-02,-2.063545216000000071e-01,nan,nan
4.064712518400001584e-02,3.106460580000000235e-02,1.052276613600000403e-02,-8.453063947999999925e-03,-2.358734128720000461e-02,-3.235488895199999798e-02,-3.966918949599999855e-02,-4.744827266800000914e-02,-5.348175039999999297e-02,-5.482742320000000974e-02,-5.633193972000000160e-02,-5.604553215999999449e-02,-5.462997443999999952e-02,-5.499816887999999654e-02,-5.127548219999999296e-02,-4.695144647999999199e-02,-4.274993900000000069e-02,-4.170318603999999957e-02,-3.557830809199999389e-02,-3.277786258919999918e-02,-2.839172357559999887e-02,-2.303894050800000398e-02,-1.658157349600000025e-02,-4.925537139999999238e-03,4.677124024799999245e-03,1.530059817068000171e-02,2.225357056800000149e-02,2.035034209447999717e-02,-8.743683517916665815e-02,-2.171554575000000098e-01,nan,nan
3.681030269999999854e-02,2.743957512000000029e-02,1.012664794800000045e-02,-1.443038944839999775e-02,-3.148986821960000210e-02,-4.300094605999998931e-02,-4.870590208000000199e-02,-5.603530875999999938e-02,-6.135894772000000108e-02,-6.165374760000000287e-02,-6.217712392000000754e-02,-5.825546255999998480e-02,-6.055938727999999466e-02,-6.061340335999999829e-02,-5.851440436000000800e-02,-5.366760247999999289e-02,-4.879592895999999846e-02,-4.941085812000000493e-02,-4.404739383600000252e-02,-3.772079466399999581e-02,-3.013595577600000283e-02,-2.608734125599999898e-02,-2.028854367600000166e-02,-9.429321305200001613e-03,1.714782715600000028e-03,1.255264278639999821e-02,3.102890018000001304e-02,5.686828588400000967e-02,-9.715525246666663686e-03,nan,nan,nan
3.692337056799999823e-02,2.511688232080000471e-02,6.869354188000001242e-03,-2.284667965599999906e-02,-4.053421024399999489e-02,-5.158416743999999499e-02,-5.676742547999999444e-02,-6.378509520000001654e-02,-6.893188479999999563e-02,-7.045242311999999618e-02,-6.800033588000001239e-02,-6.827407824000002179e-02,-6.829833987999998912e-02,-6.637313852000001346e-02,-6.219406131999999365e-02,-5.750244144000001001e-02,-5.340576167199999336e-02,-5.198394775999999606e-02,-4.997680658800002229e-02,-4.549240114799999596e-02,-3.889648446800000881e-02,-3.427246107200000030e-02,-3.210922240200000249e-02,-2.207000733439999640e-02,-7.092590293999999872e-03,9.413909908000001395e-03,4.582443239200000018e-02,8.397006980833332523e-02,3.356552115384615204e-02,nan,nan,nan
3.885803220000000335e-02,2.371063243240000007e-02,6.252899039999999103e-03,-2.561401369599999867e-02,-4.349731452799999315e-02,-5.956344611999999511e-02,-6.330444346400000699e-02,-6.828598011599999740e-02,-7.648544336000000221e-02,-7.710571239999999826e-02,-7.435638435999999962e-02,-7.417922987999997497e-02,-7.397308324000000102e-02,-7.041595468000000357e-02,-6.654541016000001252e-02,-6.435958851999999675e-02,-5.967559816000000267e-02,-5.811203001600001583e-02,-5.732711796000001386e-02,-5.145904544400000530e-02,-4.545181272000000522e-02,-4.025482180000000687e-02,-3.748489388399999650e-02,-3.157791145960001100e-02,-1.595199583200000021e-02,-2.929992682000000064e-03,3.420043944079999981e-02,5.937957816183333376e-02,2.591531900909091121e-02,nan,nan,nan
