5.596771283199999426e-03,8.940734863599999332e-03,8.589019763999998502e-03,9.162292427999998989e-03,8.878478956399999539e-03,8.775787344000000531e-03,6.138610862000000098e-03,3.840332043999999511e-03,8.187866588000000711e-04,7.861328592400000474e-04,2.766418143999999622e-04,6.881713903999999880e-04,-1.170654321199999896e-03,-2.658081299999999958e-04,-5.169677692000000397e-04,5.020141623600000731e-04,4.986572245999999547e-04,-1.210479739119999778e-03,-1.576538123599999751e-03,-1.546173087600000249e-03,-1.251678479199999552e-03,-9.431457464800001517e-04,-1.983642584000000139e-03,-2.035827656360000241e-03,-1.215209973599999963e-03,3.607177519999999588e-04,2.708587681599999245e-03,6.653137179599999743e-03,1.016342166999999880e-02,-8.832091959999999881e-03,-8.425695179090909870e-02,-9.452329337142856280e-02
3.063964779200000280e-03,1.075027462523999756e-02,1.118148804479999862e-02,9.510192863199999971e-03,8.755187948400000239e-03,6.122131384799999430e-03,2.592163060800000210e-03,-3.524779867999998611e-04,-2.224121117039999998e-03,-2.586975129199999696e-03,-4.772949226000000253e-03,-4.592895531200000270e-03,-5.281524669200000216e-03,-3.952026358800000104e-03,-3.274230979599999578e-03,-1.785125723999999529e-03,-3.947448712000001486e-04,-9.838867024000003646e-04,-5.355834720000001044e-05,1.008758554400000307e-03,2.747039786000000060e-03,4.627075159999999819e-03,3.860321026399999699e-03,2.608032239360000282e-03,2.747192443040000383e-03,2.863311800000000167e-03,6.407165552000001520e-03,1.018325806839999632e-02,1.835037227200000259e-02,-8.783754908695652966e-03,-9.134006449999999833e-02,-1.295363689090908987e-01
5.361480794800001920e-03,9.919128515999998952e-03,8.834533649600000843e-03,7.815551764000000859e-03,2.660522533200000879e-03,-7.911224299999998488e-03,-1.223037716079999893e-02,-1.560028075840000014e-02,-1.740447997600000005e-02,-2.006896976000000291e-02,-2.098022457199999816e-02,-1.781509400799999657e-02,-1.718002327999999801e-02,-1.781478878800000012e-02,-1.924636835600000012e-02,-1.731689450000000255e-02,-1.427047730400000068e-02,-1.351989745600000112e-02,-1.153961176767999766e-02,-9.754333560000001679e-03,-4.029998835200000219e-03,-7.464599356000001327e-04,-2.663421622799999958e-03,-3.295745825200000444e-03,-1.667633050039999450e-03,6.751556378400000273e-03,1.402359011279999922e-02,1.964370731639999978e-02,2.238433827200000253e-02,-7.769746063161539484e-02,nan,-3.038673399999999858e-01
1.988464358000000681e-02,2.473037724400000206e-02,2.686065664799999753e-02,1.539932250400000147e-02,-2.248992959599999293e-03,-2.215270993760000071e-02,-2.749816899999999939e-02,-3.041793830800000598e-02,-3.328491212400000454e-02,-3.760574329599999932e-02,-3.939620967199999879e-02,-3.956115715999999893e-02,-4.052780151999999664e-02,-3.916686999999999252e-02,-3.648071291999999827e-02,-3.243728635999999776e-02,-2.950469963600000148e-02,-2.357086172799999907e-02,-1.859252927519999821e-02,-1.568740833680000099e-02,-1.139556879999999855e-02,-4.793853679820000470e-03,1.954956156000000559e-03,6.307067852799999423e-03,9.674987819999997934e-03,1.551239014399999859e-02,2.061050417840000135e-02,2.383148183320000016e-02,9.895171963999997364e-03,-1.040261579999999936e-01,nan,nan
3.261291485599999984e-02,2.776916513440000345e-02,2.805679317920000207e-02,1.304916383719999587e-02,-3.423004132400000576e-03,-2.255630491720000269e-02,-3.222335810400000361e-02,-3.843109131199999584e-02,-4.064376831999998857e-02,-4.351058959999999642e-02,-4.475418092000001125e-02,-4.482025136000000048e-02,-4.663299548000001543e-02,-4.627044676000000023e-02,-4.421676638800001169e-02,-3.946762095599999631e-02,-3.738723756399999626e-02,-3.072189330000000065e-02,-2.521118164800000352e-02,-2.389297488800000077e-02,-1.840896606800000723e-02,-1.477416988400000186e-02,-6.804351839999999395e-03,-5.757140879999984124e-04,5.258483872799999369e-03,1.341934206800000223e-02,2.278762809759999827e-02,3.755203249600001097e-02,2.663513173600000339e-02,-3.861617999999999995e-02,nan,nan
3.736724844400000217e-02,3.020324695600000442e-02,2.647018436400000105e-02,4.404296892000002760e-03,-9.262084912000000114e-03,-2.686080931200000854e-02,-3.474121085600000158e-02,-4.256546009999999380e-02,-4.761245716000000322e-02,-5.026535036000000234e-02,-5.116012584000000779e-02,-4.971359256000000559e-02,-5.030883788000000550e-02,-4.917266840000000805e-02,-4.757629396399999655e-02,-4.412536618400000193e-02,-4.482238778799998991e-02,-3.817535396000000525e-02,-3.300598147999999482e-02,-3.308486934800000667e-02,-2.996139530799999881e-02,-2.535629275200000296e-02,-1.652053833200000169e-02,-1.036514270640000179e-02,-5.637664825599999520e-03,4.232940618400000618e-03,1.866470338000000145e-02,4.330688457599998764e-02,5.229568475199999206e-02,-2.717246999999999857e-01,nan,1.363845799999999997e+00
3.037353549199999295e-02,2.554870601599999735e-02,1.472335812400000533e-02,-7.294921964000000703e-03,-2.018875119600000226e-02,-3.083923346440000171e-02,-4.019226063999999793e-02,-4.854095452800000210e-02,-5.122299183799999128e-02,-5.000061036000001680e-02,-5.274154659999999439e-02,-5.557647699999999219e-02,-5.482925415999999330e-02,-5.432693495999999650e-02,-4.828124994839999573e-02,-4.355651855200000366e-02,-4.207290646000000356e-02,-3.938339230960000159e-02,-3.682067871999999270e-02,-3.300323490800000092e-02,-3.024337774000000062e-02,-2.712188727599999793e-02,-2.150314329719999959e-02,-1.747833255200000394e-02,-1.422927856200000354e-02,-6.192474323999999468e-03,1.151809696759999863e-02,3.704559337999999841e-02,4.982584168181818096e-02,-2.602424633333333404e-01,1.279426600000000080e+00,1.093297970000000063e+00
3.735366791599999126e-02,2.631515500651999961e-02,7.968444696000000563e-03,-1.619979856560000223e-02,-2.938674931199999549e-02,-4.190841672799999751e-02,-4.866134644000000287e-02,-5.855651852000000324e-02,-6.256561276000000005e-02,-6.361404423999998670e-02,-6.273880011999997952e-02,-6.056762700000001276e-02,-5.952178960000000657e-02,-6.118148796000000972e-02,-5.782699591999999889e-02,-5.334564216000000497e-02,-4.724395756000000085e-02,-4.425933832000000095e-02,-4.174621583599999464e-02,-3.908401485999998815e-02,-3.584762575999999451e-02,-3.428115845199999900e-02,-3.057617190800000426e-02,-2.402145394520000324e-02,-1.964050285320000436e-02,-1.646408080901999929e-02,-4.653625489200001464e-03,8.985290636000000872e-03,-1.458063968181818638e-02,-2.452655790000000113e-01,1.348864066666667083e-01,4.170354266666667087e-01
2.844848647599999836e-02,2.299530028759999914e-02,3.939361581240000305e-03,-1.934478767599999774e-02,-3.753250118399999863e-02,-4.874557488399999805e-02,-5.986694339999999032e-02,-6.564483624000000406e-02,-6.873168947999999667e-02,-6.967071512000000411e-02,-6.814178472000001485e-02,-6.614715576000002040e-02,-6.817779544000000802e-02,-6.864196791999999103e-02,-6.480789191999999921e-02,-5.755966211999999360e-02,-5.216918932000001036e-02,-5.086273184000000142e-02,-4.662185667999999006e-02,-4.493255605999998958e-02,-4.429504388000000958e-02,-4.407745358800000540e-02,-4.161483752400000485e-02,-3.424560556400000483e-02,-2.932632452800000220e-02,-2.854553217359999742e-02,-2.801101685640001310e-02,-3.913467411999999729e-02,-1.170589615269565231e-01,-1.383434590909090878e-01,6.548863727272728752e-02,4.077095020000000569e-01
2.943756101999999916e-02,1.851470951760000178e-02,-2.424163872000000431e-03,-2.533065783199999615e-02,-4.209838848000000550e-02,-5.904968248000000419e-02,-6.683227527999999196e-02,-7.554748531999999628e-02,-8.210586568000000085e-02,-8.264877308000001532e-02,-7.534240720000000280e-02,-7.001663200000000919e-02,-7.082870471999998252e-02,-6.961608859999998677e-02,-7.003921487999999196e-02,-6.336883559999999249e-02,-6.231308004000002398e-02,-6.092376716000000997e-02,-5.630172735999998401e-02,-5.032623283999999864e-02,-5.038726808000000557e-02,-4.996826171999999705e-02,-5.017807007999999097e-02,-4.434921263999999641e-02,-4.177001956399999105e-02,-4.135955799600000288e-02,-4.613906856799999956e-02,-6.719726543999998691e-02,-1.423353574800000076e-01,-2.555256801428572033e-01,-2.028036676470588440e-01,-7.313391904761906703e-02
