5.697631879999991806e-04,9.745330784000002036e-03,1.632217409759999238e-02,2.272369383247999780e-02,2.475341792800000648e-02,2.378570554000000378e-02,2.526245116400000629e-02,2.779327388000000024e-02,2.561218261199999999e-02,2.736541752000000438e-02,2.569976801200000299e-02,2.652984622400000533e-02,2.920104980000000350e-02,2.506896973199999532e-02,2.619689938359999470e-02,2.701568607999999677e-02,1.977844241400000119e-02,2.346862799520000112e-02,1.886840821599999538e-02,1.698150635520000173e-02,1.303421021279999904e-02,9.182281547960002496e-03,1.016983026439999965e-02,6.425628675600001359e-03,6.848754897200000358e-03,3.281097384800000204e-03,5.151367211999999599e-03,7.512054395999999933e-03,4.609985344000000831e-03,9.212188776000001730e-03,9.191589336799999357e-03,1.757354792800000162e-03
1.031784054200000043e-02,2.590744026800000099e-02,3.880050647199999314e-02,5.011535652000000118e-02,4.890899651999999764e-02,5.024658200000001185e-02,5.490325924000001578e-02,6.046234140000000118e-02,5.702728271999999571e-02,5.387939455999999488e-02,5.025360107999999465e-02,4.904449456000001262e-02,4.998992924000000143e-02,4.539276115999999611e-02,4.664459223999999765e-02,4.387573247999999870e-02,3.757507318799999801e-02,3.589050295599998525e-02,3.022796643599999500e-02,2.639953622000000555e-02,2.414566041840000496e-02,2.260543825199999579e-02,2.495574942799999932e-02,2.201232911199999670e-02,2.026046755359999993e-02,1.487731940799999833e-02,1.633392327999999907e-02,1.469757084879999912e-02,1.081756596160000222e-02,7.774963382399999873e-03,9.367370600000010476e-04,-1.050537124479999918e-02
1.925567619200000552e-02,3.889190671599999927e-02,5.612304687999999236e-02,6.518463123999999886e-02,6.653106684000001381e-02,7.243560792000000581e-02,7.748962368000000822e-02,8.098419196000000708e-02,7.872955332000002027e-02,7.733032235999998116e-02,7.034667971999999936e-02,7.237762440000000685e-02,7.333282471999998109e-02,7.134246807999999884e-02,7.213684059999998788e-02,6.581024175999999892e-02,5.811279287999998600e-02,5.555175783999998645e-02,4.701782224000000676e-02,4.119232175999999745e-02,3.697158809599999235e-02,3.413940452400000131e-02,3.839004509999999898e-02,3.590332034400000455e-02,3.121826183719999745e-02,2.694229129599999550e-02,2.849929811160000978e-02,2.409332282839999825e-02,1.688720711760000395e-02,9.572753932000001298e-03,-1.646881128000000569e-03,-1.364303583339999959e-02
4.079681392800000445e-02,6.344818076000000029e-02,9.279632515999999831e-02,1.184719852400000079e-01,1.209783939200000102e-01,1.228713986000000008e-01,1.211093126399999942e-01,1.189825449199999885e-01,1.178170780399999673e-01,1.161630256400000144e-01,1.102877800400000052e-01,1.108734134000000232e-01,1.116912835999999964e-01,1.094577029599999862e-01,1.091970828400000010e-01,9.804351808000001667e-02,9.476165708000001964e-02,8.980773867999999882e-02,8.028411907999999375e-02,6.994659435999998898e-02,6.425445543999999676e-02,6.255981424000001123e-02,5.954055789599999732e-02,6.096649156799999886e-02,5.758453377040000098e-02,5.241958578800001017e-02,5.515808129600000692e-02,4.339981074599999489e-02,3.014236444799999956e-02,7.920837352000000345e-03,-1.599349990320000220e-02,-3.675018280400000475e-02
5.805419932399999428e-02,7.472412103999999389e-02,1.048596191600000421e-01,1.187963871200000132e-01,1.249877928799999760e-01,1.223724365600000058e-01,1.199438480399999951e-01,1.171078491600000132e-01,1.164987179200000084e-01,1.177197266400000220e-01,1.125283812400000027e-01,1.132626351200000103e-01,1.162145993999999932e-01,1.157131957599999844e-01,1.175405887199999777e-01,1.077212526400000009e-01,1.032940671999999921e-01,1.003863522000000008e-01,9.454803439999999448e-02,8.547515848000002137e-02,8.102416952000000838e-02,7.368469212000000601e-02,7.206237795999999307e-02,7.243469232000000757e-02,7.014862035999999690e-02,6.732330294399999082e-02,6.870788589600000662e-02,5.928375263999999256e-02,3.476409885200000549e-02,5.331878687999999818e-03,-3.012573240000000069e-02,-4.826171871999997837e-02
7.633239815999999511e-02,8.618774416000000993e-02,1.125469966000000044e-01,1.237930299599999950e-01,1.270236212799999986e-01,1.229013066799999748e-01,1.213375852400000038e-01,1.172171021600000168e-01,1.150982664399999855e-01,1.159991455999999782e-01,1.124017333599999918e-01,1.116073609200000094e-01,1.131356816399999993e-01,1.137570190399999764e-01,1.188726808399999668e-01,1.092559815599999790e-01,1.062979131999999827e-01,1.043707267999999799e-01,1.017605590400000176e-01,9.300933880000000764e-02,9.177978528000001190e-02,8.367492683999999681e-02,8.110656720000002096e-02,8.018798872000001965e-02,8.025604255999999048e-02,7.510467519999999841e-02,7.448272699999999857e-02,6.708404552736001170e-02,3.334381122399999314e-02,-7.816772736000000138e-03,-4.676147433039998941e-02,-6.373748782799998347e-02
8.317749040000001204e-02,9.264404308000000199e-02,1.197531133600000380e-01,1.261645508000000249e-01,1.289251711600000183e-01,1.265054319999999732e-01,1.226934820799999853e-01,1.188836664799999970e-01,1.153164668800000098e-01,1.144754030399999789e-01,1.086734005599999942e-01,1.108380127600000209e-01,1.111163327999999950e-01,1.108679194000000146e-01,1.175100708399999527e-01,1.107412714399999970e-01,1.053820793999999950e-01,1.029827880800000262e-01,1.003613282000000023e-01,9.563690188000001369e-02,9.520904544000000080e-02,8.898010303999999426e-02,8.266754131999999589e-02,8.323791488000002736e-02,8.109741176000000162e-02,7.790771459999999704e-02,7.468231195999999739e-02,6.954559308800001283e-02,3.837738046399999381e-02,-6.385193225200000086e-03,-4.595458987200000400e-02,-6.672759962399998912e-02
8.939819352000000219e-02,9.955596919999999683e-02,1.231249997999999818e-01,1.308438108399999633e-01,1.333169549999999592e-01,1.345550536000000019e-01,1.297460932399999989e-01,1.217898556000000243e-01,1.174731442799999970e-01,1.147042847599999971e-01,1.091970821199999969e-01,1.095135500000000012e-01,1.073904416799999900e-01,1.047311398799999904e-01,1.099935912799999971e-01,1.066442872000000208e-01,1.011334229600000106e-01,9.549133299999999769e-02,9.207214344000000383e-02,8.952484168000002240e-02,9.109893783999999106e-02,8.770904528000002254e-02,8.404571523999999905e-02,8.376220691999999857e-02,8.231933635999999499e-02,7.808151257600000339e-02,7.822936955999999775e-02,7.547668440800001100e-02,5.082077050800000440e-02,-4.706573695999995838e-03,-4.180780942916667575e-02,-7.416885367199997636e-02
8.242187496000000224e-02,9.586486931999997629e-02,1.241329960800000021e-01,1.326528936399999636e-01,1.352511596400000071e-01,1.383773804400000307e-01,1.300888063200000277e-01,1.259539808000000038e-01,1.216906736400000244e-01,1.186837761200000008e-01,1.118109135600000303e-01,1.088958736799999910e-01,1.066744991600000053e-01,1.048318476799999927e-01,1.076504517999999910e-01,1.046414187599999934e-01,9.922119112000001018e-02,8.994995115999998569e-02,8.662170420000001037e-02,8.938629159999997298e-02,8.565734908000000036e-02,8.294982943999999747e-02,7.753082343999999348e-02,8.093658396000000255e-02,7.967224144679999065e-02,8.030090316000000616e-02,8.795654292000001928e-02,8.462951604000000516e-02,6.848785400400000944e-02,1.060295137500000089e-02,-2.068606358636363232e-02,-5.406888312499999460e-02
8.608398476000000965e-02,9.645629943999997624e-02,1.238360596399999958e-01,1.342697146399999819e-01,1.386404413200000296e-01,1.405209349200000346e-01,1.336105346399999727e-01,1.268673709600000032e-01,1.235900863999999932e-01,1.159078979199999887e-01,1.121493531200000171e-01,1.047357173600000080e-01,1.046029662400000115e-01,1.001968382400000163e-01,1.016638180399999647e-01,9.832733167999999080e-02,9.462310751999998548e-02,8.365539568000002202e-02,8.522125260000000535e-02,8.245391791999999442e-02,7.911346419999999713e-02,7.589324976000000333e-02,7.814331072000001155e-02,7.695373519599998935e-02,8.008972183200001316e-02,8.272979698000001991e-02,9.283172624000000928e-02,8.951354932000001041e-02,8.604971487500000238e-02,3.908811274761904431e-02,1.050788343684210153e-02,-3.348274155499999377e-02
