-6.374816900000000036e-03,8.218383800000001252e-03,1.396484377999999971e-02,1.963821410799999889e-02,2.481689450479999948e-02,2.302856447999999945e-02,2.276458742400000110e-02,2.725921627999999472e-02,2.739746081599999869e-02,2.934112548000000417e-02,2.716674812800000047e-02,2.827667235999999779e-02,2.906646727999999749e-02,2.279846191999999883e-02,2.208038330400000429e-02,2.354278562000000283e-02,1.417373662599999765e-02,1.410919187440000215e-02,1.052169798320000058e-02,1.457031252400000157e-02,1.371902464879999964e-02,9.423980686000000065e-03,1.134887695600000218e-02,1.017166135520000160e-02,8.953399741200001455e-03,4.239044251200000876e-03,5.161895838800000490e-03,6.876220672220000746e-03,5.516815116000003440e-03,8.542938243999997211e-03,3.957977320000000999e-03,-3.798065167999999537e-03
9.194793672000000501e-03,2.483673085239999911e-02,3.305236811396000673e-02,4.311279292000000374e-02,5.039031984000001685e-02,5.492767332000000891e-02,5.672729492000000429e-02,5.814270012000000848e-02,5.631439211999999389e-02,5.614715575999999764e-02,5.318786619999998910e-02,5.046936040000001011e-02,5.003234867999999114e-02,4.417510983999999030e-02,4.304992672000000631e-02,3.955993652000000527e-02,2.980072024799999830e-02,2.732574464000000342e-02,2.306442256400000057e-02,2.469238286399999885e-02,2.291931159200000234e-02,2.139846797759999836e-02,2.139633183599999600e-02,2.101120001600000065e-02,1.647933953200000218e-02,1.183181758800000254e-02,1.055191048759999972e-02,9.799652111999998527e-03,6.732330355999999356e-03,3.175506655999999362e-03,-2.913970943999999366e-03,-5.715332015999999987e-03
2.341949456799999676e-02,3.947052003484000093e-02,5.434448239999999097e-02,6.329101560000000015e-02,6.847686780000000750e-02,7.645019552000001384e-02,7.740905792000001007e-02,8.040252667999998881e-02,7.822387731999999594e-02,7.867309591999999130e-02,7.296508804000000070e-02,7.224731436000000895e-02,7.449768056000000138e-02,6.955352792000001061e-02,6.664123531999999184e-02,5.921600351999999762e-02,5.078796391999999132e-02,4.816894528000000009e-02,4.046234130799999940e-02,3.817871097600000069e-02,3.363616939200000239e-02,3.313629153239999736e-02,3.224823010399999190e-02,3.222442627779999874e-02,2.777175902160000653e-02,2.203475954760001493e-02,1.930877677719999852e-02,1.753021243520000091e-02,1.203109744735999728e-02,4.143066460399999311e-03,-7.181803341666666805e-03,-6.817340999166663328e-03
4.879943863840001395e-02,5.974243180399998326e-02,9.030700688000001253e-02,1.113656617600000120e-01,1.214504993199999883e-01,1.252124022799999958e-01,1.213604731199999925e-01,1.176583865200000051e-01,1.162588492000000140e-01,1.143972779600000156e-01,1.103604129600000427e-01,1.098168940400000015e-01,1.103585810000000111e-01,1.082611086400000200e-01,1.046340948399999971e-01,9.379150432000001036e-02,8.563781704000000827e-02,8.070312539999999202e-02,7.250518836000001410e-02,6.723968492000000075e-02,5.796997063999998617e-02,5.712127668000000630e-02,5.364166248000001164e-02,5.408401471999998988e-02,4.811294554799999679e-02,4.027984622799998804e-02,3.500930774399999695e-02,2.861969001640000260e-02,1.566772466879999895e-02,-3.113861087999999534e-03,-2.166684466249998997e-02,-1.759084062916665969e-02
6.471160877999998506e-02,7.234558096000000271e-02,1.047537235200000083e-01,1.142214965999999859e-01,1.182620242400000132e-01,1.218804929600000031e-01,1.181249992799999898e-01,1.119271846399999826e-01,1.103890995200000058e-01,1.111013797999999553e-01,1.084350582000000035e-01,1.103564453599999995e-01,1.150656126799999984e-01,1.133435062799999921e-01,1.089123533199999883e-01,1.007260130799999959e-01,9.155395515999999179e-02,8.970336880000000235e-02,8.024932824000002851e-02,7.802673351999998841e-02,7.426238995999999426e-02,7.067413339999997768e-02,6.429504361199998852e-02,6.369567883999999180e-02,5.916549661600001286e-02,4.957550035599999488e-02,4.338623072000000191e-02,3.790084822399999304e-02,1.322189332000000238e-02,-7.032775918800000282e-03,-2.868127830833333558e-02,-2.621046710833334001e-02
7.120666515519999407e-02,7.874755903999999807e-02,1.094937130799999991e-01,1.140637200800000139e-01,1.188909912800000107e-01,1.198059083599999769e-01,1.147698972800000328e-01,1.079055791199999836e-01,1.065863039600000173e-01,1.072805785599999923e-01,1.061883546399999961e-01,1.060092161600000027e-01,1.131646728799999974e-01,1.083337400800000044e-01,1.100915527199999855e-01,1.027514644400000093e-01,9.383728039999997272e-02,9.245391827999999146e-02,8.669921860000000258e-02,8.362609916000000865e-02,8.026489320000002037e-02,7.646240218400002231e-02,7.158050491999999598e-02,7.039093058000001069e-02,6.802490227999999362e-02,5.820465126000000378e-02,5.331146235200000250e-02,4.245620737200000300e-02,1.092895500800000058e-02,-8.997650113999998076e-03,-2.784093208333333555e-02,-2.647542958291667151e-02
6.583892799999999101e-02,8.173889144000000273e-02,1.127685551999999813e-01,1.173342901200000177e-01,1.179708866799999839e-01,1.184765622400000135e-01,1.143676756800000027e-01,1.081643672799999928e-01,1.049057004799999748e-01,1.086953738399999980e-01,1.067031853200000185e-01,1.075192261199999638e-01,1.152371212400000317e-01,1.107440185999999938e-01,1.108206181200000057e-01,1.040777585600000110e-01,9.435302656000001120e-02,9.078918451999999639e-02,8.568786624000000740e-02,8.230407727999999867e-02,7.990509060000000607e-02,7.800079348000001078e-02,7.291168213600000836e-02,6.744903609999999827e-02,6.376708959999999315e-02,5.309326167200000002e-02,5.216369665999998767e-02,4.230041501999999565e-02,1.935394324320000373e-02,-5.038453199999984485e-04,-2.022043859166667082e-02,-2.883402497083333363e-02
7.083435064000000170e-02,8.592895524000000729e-02,1.140310666400000117e-01,1.237316895599999828e-01,1.229260246000000167e-01,1.210348508799999750e-01,1.168389890000000042e-01,1.126895142400000244e-01,1.090496820799999739e-01,1.105572505600000005e-01,1.071423335200000077e-01,1.062176507200000286e-01,1.128301999599999605e-01,1.094723505999999902e-01,1.068334960799999650e-01,1.035452265200000055e-01,9.542846704000000624e-02,8.894256620000000335e-02,8.526916523999999997e-02,7.892974839999999936e-02,7.594482380000000532e-02,7.467254611999998848e-02,7.076202405600000300e-02,6.385345423600000125e-02,6.301086427999998130e-02,5.690216050800000341e-02,5.697219831999999345e-02,5.088317853200001462e-02,3.292785607480000487e-02,8.292992576249999873e-03,-2.177329687391303670e-02,-3.680356381916666947e-02
6.980834939999998323e-02,8.866180351999998488e-02,1.188351451600000025e-01,1.277752687199999737e-01,1.271969605199999853e-01,1.277227778799999713e-01,1.230831910800000151e-01,1.179867542000000158e-01,1.132403570800000064e-01,1.121276853999999962e-01,1.080484018400000162e-01,1.098602294000000090e-01,1.128479005999999951e-01,1.103082273599999968e-01,1.051101675199999780e-01,1.033093266400000182e-01,9.604522723999998901e-02,8.559753432000000162e-02,8.059997576000001163e-02,7.485717771999998715e-02,7.380279564000000181e-02,7.394866935999998281e-02,7.217224124000000407e-02,6.278900174000001666e-02,5.980590807999999758e-02,5.626983656399999617e-02,5.589904821200000068e-02,5.256469730800000101e-02,3.969711315999999851e-02,1.032352502916665396e-03,-3.226056319999999478e-02,-4.259252551249998603e-02
7.239898675999999200e-02,9.013122584000000936e-02,1.201370238800000267e-01,1.301074219600000526e-01,1.343899545199999934e-01,1.330807487999999816e-01,1.312307736799999680e-01,1.251245119199999867e-01,1.151358037200000406e-01,1.086239624799999748e-01,1.074777218399999984e-01,1.075149543999999735e-01,1.108840948399999748e-01,1.024682621599999899e-01,9.740325960000001393e-02,9.578552320000000009e-02,9.078918435999999703e-02,8.148986824000001294e-02,7.907653743999999707e-02,7.337249732000000746e-02,7.025573703999998809e-02,7.132965130000000487e-02,6.873291007600000613e-02,6.236267114000000611e-02,6.317688023999998292e-02,6.362762470799999959e-02,6.030181885999999492e-02,4.747390748399998861e-02,2.121398909599999869e-02,-7.612477295652174923e-03,-3.807482530434783824e-02,-4.274152688695652402e-02
