1.608230589600000149e-02,7.577667292800000128e-03,7.529144286000000359e-03,7.518157918000001674e-03,8.708496107999997432e-03,7.517394991999999665e-03,6.298675538799999515e-03,2.822570808799999571e-03,-2.259674054800000619e-03,-3.684387211999999925e-03,-1.019897453199999958e-03,5.262756628800000077e-04,2.229309066800000492e-03,2.813720191999998822e-04,-8.808898499199997647e-04,-2.351226805519999324e-03,3.778076424000000261e-04,-5.615234392000001233e-04,7.202145039999996391e-05,-1.777954133600000196e-03,-2.743988011199999851e-03,-1.712188746400000088e-03,-8.103943036000001545e-04,-1.006011987200000147e-03,-1.896972607820000519e-03,-1.303100598000000391e-04,-7.499695004000001518e-04,1.602174639999995429e-05,5.582122715599999521e-03,-2.707534811199999517e-02,-9.003639242727273784e-02,-9.318091604545471543e-03
8.723754831999998641e-03,9.313201919999999912e-03,1.212570192400000239e-02,1.242813106143999917e-02,1.353347775199999908e-02,8.931121836440000794e-03,3.253784160000000245e-03,-8.274841288000002546e-04,-3.926696806000000602e-03,-4.342041026000000373e-03,-3.875427235520000502e-03,-3.669433546799999533e-03,-3.012390186399999809e-03,-2.580566411359999299e-03,-1.577453621199999571e-03,-1.815795915199999808e-03,4.624939068000002334e-04,-1.179199196799999823e-03,2.893065956000000086e-04,7.374572616399998779e-04,1.872558602159999893e-03,2.532043481819998710e-03,3.234863260799999366e-03,2.273864752799999427e-03,2.317504917599999634e-03,2.599029527999999721e-03,8.869933947999999665e-04,8.807373428000005514e-04,3.543090860000000942e-03,-4.681841545833334561e-02,-1.501235966666666644e-01,-1.497497557857142836e-01
1.441436768120000003e-02,1.376190179999999853e-02,1.164810189600000087e-02,1.280654902800000029e-02,7.448577920800000113e-03,-3.855285571200000021e-03,-1.264404292399999921e-02,-1.672683711599999914e-02,-1.946044922800000201e-02,-1.981460574399999952e-02,-1.746551519640000133e-02,-1.497207648439999837e-02,-1.494323730800000208e-02,-1.579696656400000204e-02,-1.762054443600000186e-02,-1.654861448159999915e-02,-1.397140510560000021e-02,-1.501876824759999784e-02,-1.305435168976000135e-02,-1.111953730720000033e-02,-4.971160839999999755e-03,-1.021575960800000151e-03,-1.023712144000000048e-03,-5.536499099999999882e-03,-4.238281230799999764e-03,-4.534912075999999472e-04,2.406768809599999989e-03,8.474731800000002112e-04,-1.858673067199999827e-03,-8.348710122928569566e-02,nan,2.242431766666666826e-01
2.199264520960000219e-02,2.443389890400000583e-02,2.305709834000000541e-02,1.791412350000000028e-02,-9.098816287999999955e-04,-2.157974249199999875e-02,-3.212020867240000799e-02,-3.422134403200000063e-02,-3.628906256000000163e-02,-3.690795900000000407e-02,-3.721374507999999914e-02,-3.742172251999999200e-02,-3.812973025599999261e-02,-3.694839470799999442e-02,-3.356964113199999850e-02,-2.968185429599999939e-02,-2.492523192959999676e-02,-2.194076531199999971e-02,-1.795761104000000163e-02,-1.452178960840000248e-02,-1.159805305719999874e-02,-7.458648632000000091e-03,-1.953125159999999469e-04,1.277465757200000381e-03,4.801940943999999031e-03,3.354644814800000849e-03,1.665344202000000303e-03,-2.502746548000000983e-03,-2.507171618087999931e-02,-1.777583532857142934e-01,1.099327100000000002e+00,1.118164099999999994e+00
3.319915784800000352e-02,2.719375606800000789e-02,2.190582280000000909e-02,1.282073986400000289e-02,-5.948791548000000561e-03,-2.574813840400000040e-02,-3.711898799199999516e-02,-3.798141467199999538e-02,-4.030532835999999647e-02,-4.296722401600000518e-02,-4.258071900000000298e-02,-4.280838011999998222e-02,-4.384094236000000283e-02,-4.513153080400001543e-02,-4.165985115999999711e-02,-3.567825313920000574e-02,-3.176620479999999608e-02,-2.656021126799999396e-02,-2.118988038399999968e-02,-1.712966917599999944e-02,-1.464263913600000189e-02,-1.153778079039999988e-02,-6.372680621199998917e-03,-2.407226542400000072e-03,3.460693312400000762e-03,3.808593764399999335e-03,3.749084476799999406e-03,-5.750427327200000396e-03,-5.028823865200000853e-02,-3.165117900000000151e-01,1.387702900000000072e+00,1.452415500000000081e+00
3.546752935600000489e-02,2.943267813999999455e-02,2.069366463600000317e-02,4.918365504000001519e-03,-1.450531005920000123e-02,-2.923629757199999735e-02,-3.926788327600000406e-02,-4.309570303999999547e-02,-4.599472048000000091e-02,-4.820068344000000282e-02,-4.757339472000000208e-02,-4.919158934400000294e-02,-4.875381467999999330e-02,-4.790359500000000020e-02,-4.708694459999999971e-02,-4.516418459599999546e-02,-4.172424316000000744e-02,-3.436309819999999737e-02,-2.640960693599999493e-02,-2.421112056000000734e-02,-2.194747920000000505e-02,-1.752197262320000226e-02,-1.307327269199999933e-02,-4.881744391080001209e-03,-1.275634919999994689e-04,1.632385306400000510e-03,1.023406908000000200e-03,-4.686431823999998893e-03,-4.319597322652174443e-02,-2.210321425000000006e-01,nan,2.949600199999999894e+00
3.420272818439999696e-02,2.357620236800000296e-02,1.385055536399999905e-02,-7.574462976000000125e-03,-2.242172241359999610e-02,-3.349319460360000028e-02,-4.382034305599999402e-02,-4.936187748000000347e-02,-5.220336911999998858e-02,-5.309707652000000139e-02,-5.323089591999999315e-02,-5.449295042799998101e-02,-5.331207275999998857e-02,-5.328536987999998864e-02,-5.371444704000000181e-02,-5.144805900800000081e-02,-4.626541131999999806e-02,-3.899841314399999509e-02,-3.349700928399999139e-02,-3.165908809600000151e-02,-2.855697628800000706e-02,-2.348373413999999687e-02,-1.847061153999999747e-02,-1.145599365640000145e-02,-7.608184845999999696e-03,-7.580871592800001238e-03,-6.532440155999999845e-03,-4.005279539999999187e-03,-5.086567110869564395e-02,-1.374867776666666708e-01,nan,3.103164700000000220e+00
3.990509025599999621e-02,2.982223511764000440e-02,1.653732299920000065e-02,-1.104324343600000119e-02,-3.074447616400000083e-02,-4.070129392800000273e-02,-4.870025631200000649e-02,-5.363891599999999482e-02,-5.566528320000000557e-02,-5.557540892000001342e-02,-5.425872799999998525e-02,-5.913299563999999814e-02,-5.861465444000001773e-02,-6.039230340000002056e-02,-6.007995603999998629e-02,-5.660949719999999741e-02,-5.051147464000001197e-02,-4.413558952000000424e-02,-3.952941902000000479e-02,-3.742324825999999993e-02,-3.382812498400000062e-02,-2.853363042159999530e-02,-2.068252563199999769e-02,-1.469192504119999979e-02,-1.221542355959999784e-02,-1.247497560840000151e-02,-1.224212644839999670e-02,-2.550704955200000512e-02,-1.020378111999999948e-01,nan,nan,nan
2.914413466680000273e-02,2.177810664799999935e-02,7.498321587200000929e-03,-1.841415406399999830e-02,-3.920547479200000435e-02,-4.804779055999999771e-02,-5.758605963999999244e-02,-6.295364383999998981e-02,-6.550537112000000273e-02,-6.264511096000000001e-02,-6.184448239999998376e-02,-6.261840807999999314e-02,-6.378448479999999920e-02,-6.384429931999999197e-02,-6.086166383600000174e-02,-6.056884771999999223e-02,-5.344070432000000426e-02,-4.953079227999999945e-02,-4.493194578399999778e-02,-4.085906984399999275e-02,-3.609710695999999996e-02,-3.164276119360000250e-02,-2.768722531200000850e-02,-2.184341433559999768e-02,-1.496200555199999997e-02,-9.439086899600001440e-03,-1.769027702799999893e-02,-5.264739999000000309e-02,-1.603216869947368395e-01,-2.077140799999999954e-01,nan,1.289813995000000046e+00
3.326354983479999639e-02,1.783340445279999950e-02,-2.468871720000004473e-04,-2.644790655200000493e-02,-4.544631955999998973e-02,-5.800399771999998483e-02,-6.788131716000000981e-02,-6.887329103999999258e-02,-7.261169443999999917e-02,-7.018951408000001502e-02,-7.370437643999999677e-02,-7.174255404000000336e-02,-7.063385004000000134e-02,-6.756179804000000955e-02,-6.558990480000000123e-02,-6.235153195999999093e-02,-6.082611088000001304e-02,-5.725769040000000532e-02,-4.854858399999998492e-02,-4.219696036000000761e-02,-3.699630736400000286e-02,-3.444198599880000239e-02,-2.890151975200000098e-02,-2.546981814799999938e-02,-1.804992681599999760e-02,-1.188339236720000261e-02,-2.161209103880000135e-02,-8.424075394166667674e-02,-2.229380884117646844e-01,-1.898002599999999984e-01,nan,nan
