1.085052496639999850e-02,9.737548797600000319e-03,1.007110602799999796e-02,1.066680902844000141e-02,1.187011724480000092e-02,1.067504890488000027e-02,4.503326446000000156e-03,1.227416941200000153e-03,-4.223938022400000256e-03,-3.825836225359999752e-03,-3.992004407719998774e-03,6.912233844000005784e-05,1.779022236799999643e-03,1.826324469199999863e-03,-8.709716399999999428e-04,-1.078033449999999879e-03,-2.433776901199998541e-04,-1.107025148000000256e-03,-1.172180174720000067e-03,-9.190368568000001175e-04,-1.372375514799999401e-03,-2.912445083199999892e-03,-2.924652048399999961e-03,-1.643676775200000276e-03,-1.543884290759999769e-03,8.290100234800002041e-04,-6.198119871999998665e-04,-2.708740184879999610e-03,6.654357920000005498e-04,-1.958862954583332969e-02,-7.007675187499998182e-02,-1.145815165809523778e-01
1.257461548120000251e-02,1.523162846800000213e-02,1.390243525600000016e-02,1.378005983559999793e-02,1.225952151600000033e-02,9.651794430400003830e-03,2.301788304000000011e-03,-7.049559604000035047e-05,-5.651855456400001025e-03,-5.933990539600000197e-03,-8.140258767919999333e-03,-3.173980688799999967e-03,-1.801452665199999512e-03,-1.920013430799999768e-03,-2.258148160000000414e-03,-1.225280762280000438e-03,1.576233239999998083e-04,-5.809021183999997680e-04,-3.199767911999999129e-04,1.907348598400000241e-03,1.360321028799999768e-03,1.201324517600000112e-03,1.544494655199999929e-03,3.733978257199999790e-03,3.437194829200000516e-03,4.846954361640000604e-03,5.269622910039999802e-03,6.827392511199999701e-03,1.015060425160000009e-02,-2.300571299666667041e-02,-1.268554097615384735e-01,-1.727063100769230808e-01
1.909912105320000011e-02,1.676254263960000324e-02,1.185653684399999921e-02,1.088623048800000173e-02,6.415100029200001761e-03,-4.741211017599999966e-03,-1.344024660920000412e-02,-1.673599242800000511e-02,-2.199295046799999709e-02,-2.288955690000000001e-02,-2.285293567999999859e-02,-1.422897341222000012e-02,-1.175659175795999711e-02,-1.307418830999999664e-02,-1.710906977200000664e-02,-1.760421754840000436e-02,-1.450103757199999906e-02,-1.290969840399999909e-02,-1.246856684319999978e-02,-9.693756035200000454e-03,-5.407867455999998407e-03,-2.821197455200000637e-03,-4.662780762000000474e-03,-5.197753915200001122e-03,-3.156127996000000682e-03,3.662872353879999699e-03,1.035186774800000119e-02,1.086593622280000379e-02,8.755187971199999974e-03,-4.725243062352940671e-02,-1.741256735000000222e-01,-1.517543799999999943e-01
2.920410152799999409e-02,2.552047726680000544e-02,1.957427984378000418e-02,1.039962772800000559e-02,-1.359557996000001177e-03,-1.967453004439999667e-02,-2.965835570000000324e-02,-3.312576301599999551e-02,-3.625411979999999812e-02,-4.107513412000000225e-02,-4.291168211999999565e-02,-3.702316283199999503e-02,-3.417633068800000201e-02,-3.470535280800000205e-02,-3.433853151999999298e-02,-3.023422246000000146e-02,-2.457031253800000259e-02,-2.092208862800000110e-02,-1.885131836280000070e-02,-1.422027584840000053e-02,-1.059646601320000069e-02,-5.310058609600000132e-03,8.151245098399998324e-04,4.726715060000000017e-03,7.384948691999998656e-03,8.920135584799999268e-03,1.714553833999999874e-02,1.621459957200000260e-02,-3.641204819600000597e-03,-1.130762960909090925e-01,nan,-1.314926100000000098e-01
3.805679333599999020e-02,2.644714358920000757e-02,1.518646229199999663e-02,4.599609443600001513e-03,-1.108200073639999984e-02,-2.618408198919999069e-02,-3.525573732000000099e-02,-4.300079344000000414e-02,-4.510726927999999386e-02,-4.733200075999998563e-02,-4.592803956000000160e-02,-4.324401858399999632e-02,-4.153808590399999529e-02,-4.226394643999999839e-02,-4.266143799999998903e-02,-4.020919788799999506e-02,-3.490219104799999889e-02,-3.038330080879999423e-02,-2.652511596399999977e-02,-2.225738528359999871e-02,-1.809265146919999609e-02,-1.218109130760000255e-02,-3.699493366080000394e-03,7.699585007999997259e-04,1.038024906359999965e-02,1.627044677919999710e-02,2.026351923999999971e-02,1.526626593600000081e-02,-2.609664921599999521e-02,-1.375301894285714255e-01,-2.164421099999999931e-01,3.618035609999999735e+00
3.814804072599999735e-02,3.052734373199999726e-02,1.806915293680000367e-02,-3.220214817599998010e-03,-1.959762568000000121e-02,-3.332962035200000284e-02,-3.813308724560000168e-02,-4.578094479199999040e-02,-4.986053461599999903e-02,-5.094207763999999972e-02,-5.019088747999998767e-02,-4.899765019999999249e-02,-4.684448243999999456e-02,-4.642410279999999861e-02,-4.506134037999998815e-02,-4.413894659399999337e-02,-4.228027348000000518e-02,-3.678970330400000571e-02,-3.108749379999999757e-02,-2.877151493600000123e-02,-2.212142942399999979e-02,-1.866912832000000230e-02,-1.302902219679999939e-02,-6.100616483600000001e-03,4.548645025600000016e-03,1.724319466000000245e-02,2.728652957999999629e-02,2.947036745610799591e-02,-2.812728879599999884e-02,-1.939783102500000078e-01,nan,5.709724399999999811e+00
3.128860466000000368e-02,2.463836685200000015e-02,1.233749400920000280e-02,-7.516326875599999881e-03,-2.589874272399999774e-02,-3.552474974799999657e-02,-4.533828730800000539e-02,-5.044509888000000414e-02,-5.411666866000001963e-02,-5.089385981600000330e-02,-5.157394411999999262e-02,-5.529464716000001556e-02,-5.179824832000000379e-02,-5.208831784000000215e-02,-4.608444211599999063e-02,-4.573669434800001210e-02,-4.312103273999998848e-02,-4.275115963999999436e-02,-3.865341189199999333e-02,-3.723510742279999286e-02,-3.310089120799999951e-02,-2.702987669600000198e-02,-2.211471556000000130e-02,-1.214553835239999893e-02,-8.207703200000003108e-04,1.433715823280000239e-02,3.089065549200000274e-02,5.145599323999999752e-02,-1.337766608333333489e-02,nan,nan,nan
2.558517453719999848e-02,1.665802012799999857e-02,9.243774403999999861e-03,-1.358306884360000084e-02,-3.041305530000000187e-02,-4.140045167999999165e-02,-4.859222410800000808e-02,-5.571289063200000197e-02,-6.094375603999999808e-02,-5.890945436000000202e-02,-5.865081795999999015e-02,-5.928421023999998901e-02,-5.908203131999999885e-02,-5.960006720000000924e-02,-5.494461064000000228e-02,-5.370162969199999969e-02,-5.108734136079998850e-02,-4.719436635999998964e-02,-4.315948478400000177e-02,-4.065551752839999256e-02,-3.520874024000000130e-02,-3.131546029599999864e-02,-2.788101191599999876e-02,-2.088043205999999888e-02,-7.733764696000000431e-03,6.377105717200002612e-03,3.399780286000000235e-02,8.890686007200000740e-02,3.951053649999999862e-02,nan,nan,nan
1.556152348840000345e-02,1.164123540560000128e-02,-4.106750411200000422e-03,-1.964385982439999928e-02,-3.664642323199999302e-02,-4.626266480000000569e-02,-5.731582644000000198e-02,-6.192947379999998864e-02,-6.522476200000000557e-02,-6.474456787999999241e-02,-6.618041995999997262e-02,-6.665206895999999104e-02,-6.405319196000000548e-02,-6.082931515999998734e-02,-5.853103615999998705e-02,-5.509811396000001416e-02,-5.597610463999999619e-02,-5.306991579999998515e-02,-5.307449342799997610e-02,-4.899856570400000499e-02,-4.374847410560001038e-02,-3.863281242800000598e-02,-3.647125251600000923e-02,-3.208847039559999809e-02,-2.381454475200000045e-02,-1.085586552599999977e-02,2.276626591479999351e-02,7.417599360416667065e-02,9.856952405882352455e-03,nan,nan,nan
2.554275536600000146e-02,1.704284674639999775e-02,-2.854614308000001915e-03,-2.605712897439999357e-02,-4.428253176400000213e-02,-5.752838124000000247e-02,-6.542816172000000263e-02,-7.045959459999999452e-02,-7.652572627999999766e-02,-7.561111455999999786e-02,-7.823425300000001748e-02,-7.550521888000001625e-02,-7.285919171999999389e-02,-6.785583480000000056e-02,-6.569885239999999349e-02,-6.155136124000000486e-02,-6.234497071999999668e-02,-5.797409064000001028e-02,-5.801895133200000304e-02,-5.115432738399999790e-02,-4.770919789199999650e-02,-4.202423088799999568e-02,-3.990264891999999869e-02,-4.064346315999999709e-02,-3.359161378400000314e-02,-1.820907593599999791e-02,3.556671168000000161e-03,2.957073830416666327e-02,-8.029231984999998795e-02,5.530814950000000341e-01,1.314231900000000008e+00,4.618091750000000162e-01
1.842742926399999759e-02,1.755462652560000128e-02,-1.217590324800000255e-02,-2.920639035440000114e-02,-4.809707645599999720e-02,-6.154281619999998898e-02,-7.208969104000000072e-02,-7.937667827999998760e-02,-8.280731216000000727e-02,-8.305938699999999841e-02,-8.323333724000001044e-02,-8.254257163999997871e-02,-7.401412955999998877e-02,-7.004211424000000852e-02,-6.533706675999999269e-02,-6.638763452000000231e-02,-6.348861683999999783e-02,-6.092987064000000841e-02,-6.030929575999999237e-02,-5.866790759999998550e-02,-5.992309592000000934e-02,-5.473510731999999684e-02,-5.124740595999998510e-02,-5.020095819999999265e-02,-4.915283199999999353e-02,-3.778350820000000304e-02,-3.551498414399999887e-02,-5.260589598800000100e-02,-1.693569175500000135e-01,-2.101860033333333710e-01,8.273767828571427785e-01,7.803886369999999406e-01
