1.862243658400000029e-02,8.865966768799998787e-03,7.796325651999998045e-03,7.177429210439999555e-03,1.005294804479999783e-02,1.147506719680000016e-02,8.857574456000001650e-03,2.810821497307999274e-03,-2.874450699600000075e-03,-1.371154792400000079e-03,-1.534271239560000338e-03,-2.020263430400001670e-04,-1.226196347599999492e-03,-1.945800760520000408e-03,-1.930084228399999531e-03,5.136108451999997883e-04,2.111511191199999787e-03,9.466552527999998147e-04,1.734161369600000033e-03,-6.105041451999998047e-04,-1.127777094279999769e-03,-1.164245613199999842e-03,-8.518982000000003066e-04,-1.134185797599999946e-03,-2.232360652000000504e-04,-5.429077040000000309e-04,3.692626455199999507e-04,3.268432643999996711e-04,9.735107560000006604e-05,4.138641325999998892e-03,7.386627314000000256e-03,7.627258455999997785e-03
7.693939204399998996e-03,1.279281620000000119e-02,1.302307126159999578e-02,1.138641350799999945e-02,1.077011108840000148e-02,9.261627187079998769e-03,3.780517584000000434e-03,-2.209777801200000016e-03,-5.860595738399999692e-03,-5.529785154359999344e-03,-5.730285588799999101e-03,-4.060058594400000644e-03,-3.733673099120000689e-03,-2.688446018519999488e-03,-2.316589387720000177e-03,1.583251953999999587e-03,3.023071295999999256e-03,1.801605209200000165e-03,1.054382287999999692e-03,4.922484955999999840e-04,-4.698180951999998949e-04,1.293640114840000120e-03,2.065429707200000086e-03,2.937927316600000456e-03,2.641143804759999835e-03,1.427764897599999956e-03,1.395111096000000144e-03,1.717071510720000497e-03,1.128234861040000028e-03,-2.798156695999999815e-03,-8.342132675999999400e-03,-1.010574343040000073e-02
1.102752688999999835e-02,1.533340455199999793e-02,1.137802114291999907e-02,8.925018331199999558e-03,4.632110608000001087e-03,-2.691192645640000033e-03,-1.095748898840000207e-02,-1.839996338799999506e-02,-2.217742907599999647e-02,-2.320999151999999718e-02,-2.150253300755999852e-02,-1.683654777999999894e-02,-1.516510007199999878e-02,-1.519088745599999658e-02,-1.823532102399999869e-02,-1.466186523600000041e-02,-1.358291630640000303e-02,-1.200286858400000101e-02,-1.236557010800000064e-02,-1.205642698400000157e-02,-7.217865063199998578e-03,-1.725921605599999888e-03,-4.124145579200000529e-03,-3.173828124000000871e-03,-2.430267330800000083e-03,1.860045920000002399e-04,1.189880330799999953e-03,1.446228096800000014e-03,5.342101719999993361e-04,-9.798367849999999740e-03,-2.571233128000000034e-02,-2.572790797499999518e-02
1.378570557359999789e-02,1.880249018799999908e-02,2.161132813599999508e-02,1.360977158320000359e-02,-1.404724064400000513e-03,-1.727737424319999993e-02,-2.735809323599999732e-02,-3.523651127999999355e-02,-3.891647335999999513e-02,-3.920837404000000054e-02,-3.699707024000000594e-02,-3.500900272000000146e-02,-3.498657224000000648e-02,-3.720230102000000177e-02,-3.581420905599999593e-02,-3.004882812399999048e-02,-2.364105228399999981e-02,-1.912826545599999664e-02,-1.638565067599999717e-02,-1.254653933956000056e-02,-1.168685906468000003e-02,-8.645019449599998171e-03,-5.836334210000001209e-03,-1.008911067999999651e-03,1.364746128400000065e-03,-9.559630532000006065e-04,-4.371795696960000498e-03,-9.320221059600000343e-03,-1.566543573759999683e-02,-2.814292897999999543e-02,-4.787174846250000920e-02,-4.718017588750000879e-02
2.806701661999999250e-02,2.547973640679999582e-02,1.983215337839999703e-02,4.734344577600000520e-03,-8.375396726399999409e-03,-2.190383919999999360e-02,-3.219177245080000194e-02,-4.096801768799999965e-02,-4.264587393600000054e-02,-4.254745489199999314e-02,-4.066009519999999600e-02,-3.966415396000000371e-02,-4.276550300000000332e-02,-4.812988291999999169e-02,-4.740814208000000696e-02,-4.272506712000000845e-02,-3.542480467200000149e-02,-3.174285886440000176e-02,-2.763977040400000459e-02,-2.432830819999999908e-02,-2.115371703639999656e-02,-1.899017339600000270e-02,-1.219253543599999566e-02,-6.207122839999999926e-03,-2.394866947600000039e-03,-4.509277392000000072e-03,-8.009185823199998014e-03,-1.423889158840000065e-02,-3.238204955599999907e-02,-6.205551130800000120e-02,-7.255649583333334540e-02,-6.501340883333332765e-02
3.202163689200000773e-02,2.916137703600000380e-02,2.303100590679999643e-02,1.785278284399999162e-03,-1.414566045719999922e-02,-2.704284664800000321e-02,-3.509857178508000303e-02,-4.179779044000000304e-02,-4.437850948399999634e-02,-4.856857304000000014e-02,-4.923629764000000963e-02,-4.834243776000000242e-02,-4.976623536000000791e-02,-5.235916140000000663e-02,-5.023605343999999057e-02,-4.894805911999999815e-02,-3.931457520400000183e-02,-3.625885014399999468e-02,-3.163162230800000557e-02,-2.826263429799999449e-02,-2.702590939599999742e-02,-2.448928823200000049e-02,-2.081802364400000063e-02,-1.608413698720000118e-02,-1.324447634159999984e-02,-1.469528207640000313e-02,-1.658142093999999400e-02,-2.117431631799999645e-02,-3.983566282399999409e-02,-7.431198118000001407e-02,-7.574147782173913657e-02,-6.871629815652173512e-02
2.682830804400000366e-02,2.649520875599999797e-02,1.655609123240000050e-02,-5.822753828000000985e-03,-2.205123897799999774e-02,-3.307128906400000345e-02,-4.050766005600001107e-02,-4.543167104400001183e-02,-4.946746826400000296e-02,-5.353363027999998719e-02,-5.452835084000000332e-02,-5.535491919999999122e-02,-5.831161496000000777e-02,-5.649154659999999079e-02,-5.188873287999999639e-02,-4.717361448000000068e-02,-4.535156244800000319e-02,-4.294250486799999073e-02,-3.923614505199999464e-02,-3.541824352000000342e-02,-3.385635373200000103e-02,-3.185317996800000884e-02,-2.980514532800000380e-02,-2.357742305600000338e-02,-1.778701777599999909e-02,-1.696441645964000267e-02,-1.813415523000000418e-02,-2.664245603359999964e-02,-5.055526737999998382e-02,-8.404874812500000292e-02,-8.637171213043477735e-02,-7.980777934782609662e-02
2.997680665200000427e-02,2.718154895999999598e-02,1.493255616000000070e-02,-1.340774532000000262e-02,-3.084564201999999769e-02,-4.282608024000000152e-02,-4.962753292000000177e-02,-5.270675647999999852e-02,-5.460159304000000019e-02,-5.824218752000000915e-02,-5.818984979999999863e-02,-5.606170640399998212e-02,-5.859420777199999403e-02,-6.053512568000000288e-02,-5.576156616000000482e-02,-5.128555300000001149e-02,-4.811599736400000438e-02,-4.915786743199999226e-02,-4.665130608400000489e-02,-4.113296521999999789e-02,-3.678237911999999998e-02,-3.699157712800000414e-02,-3.675567631200001018e-02,-3.435379021600000471e-02,-2.888549795560000494e-02,-3.122772216399999703e-02,-2.855499268400000026e-02,-3.338592523199999940e-02,-6.065078723600000193e-02,-9.502294765217392247e-02,-1.116379459130434487e-01,-9.369891617391302996e-02
3.748535190999999905e-02,3.158630364664000156e-02,1.086547854799999741e-02,-2.397430410399999795e-02,-4.153656003600000868e-02,-5.495758064000000331e-02,-6.098846431999998402e-02,-6.495010376000000252e-02,-6.655685423999999073e-02,-6.518966655999998416e-02,-6.536041276000000011e-02,-6.457931508000001875e-02,-6.590209963999998921e-02,-6.669540399999999980e-02,-5.875625603999998919e-02,-5.677780159199998650e-02,-5.463699337199999506e-02,-5.550292968000000715e-02,-5.294616696800000244e-02,-4.850753781796001557e-02,-4.523849499599999491e-02,-4.880340588000000451e-02,-4.864562964000000017e-02,-4.266601563999999208e-02,-3.597259514800000418e-02,-3.259246830400000516e-02,-3.286376952800000584e-02,-4.693679811999999785e-02,-8.197434783333330810e-02,-1.170782004347826338e-01,-1.348153819130434583e-01,-1.075961905217391185e-01
3.593536322032000324e-02,2.479309100799999971e-02,-6.551361115999999873e-03,-3.596679692000000206e-02,-4.953094480720000858e-02,-6.277679447999999496e-02,-6.930206304000000039e-02,-7.323715208000000643e-02,-7.373458864000001500e-02,-7.544860831999999906e-02,-7.342391975999999765e-02,-7.547836279999999010e-02,-7.502868660000000522e-02,-7.394744864000001028e-02,-6.766403208000000558e-02,-6.694000224000000443e-02,-6.630081191999998014e-02,-6.684509275999998834e-02,-6.371978784000000007e-02,-6.293914791999999370e-02,-5.780349735999999738e-02,-6.007202143999999799e-02,-5.804962159999999677e-02,-5.321029660000001216e-02,-4.935760496000000247e-02,-4.239425647999998936e-02,-4.532241823999999530e-02,-5.621597293599999573e-02,-1.009103457500000051e-01,-1.375400718260869348e-01,-1.592380689565217333e-01,-1.350772695217391517e-01
2.166259765199999437e-02,7.443847709600000251e-03,-1.898712155200000737e-02,-3.669937128399999859e-02,-5.186218257600001130e-02,-6.398391719999999006e-02,-7.301727292000000091e-02,-7.772232059999999165e-02,-8.313629111999999710e-02,-8.359161415999998013e-02,-8.313674928000000519e-02,-8.481445328000003503e-02,-7.997146575999999896e-02,-7.937728867999999105e-02,-7.438110340000000931e-02,-7.400573715999998747e-02,-7.133850099999999861e-02,-7.009719852000001472e-02,-6.738861103999999047e-02,-7.055633547999999589e-02,-6.303817759999998105e-02,-6.192108167999999663e-02,-5.826995856799999790e-02,-5.869888311999999636e-02,-5.951721183999999359e-02,-5.582397463600000109e-02,-5.929473896000000965e-02,-6.520980835999999614e-02,-1.063693367916666715e-01,-1.451535431304347701e-01,-1.753289595652173516e-01,-1.643938813913043695e-01
