1.514434896000000372e-03,9.835357636000000361e-03,1.300445555519999692e-02,1.872207632800000285e-02,2.463989249199999634e-02,2.375488278400000527e-02,2.539337154799999746e-02,2.859008782400000032e-02,2.580596928000000387e-02,2.679870598399999859e-02,2.519195555999999628e-02,2.905853275999999846e-02,2.915008539999999759e-02,2.531707765199999252e-02,2.142517092399999837e-02,2.612518319999999547e-02,1.952453610400000164e-02,2.356262205599999812e-02,1.725479117640000767e-02,1.601303099440000086e-02,1.538803105199999799e-02,1.368072497080000463e-02,1.602294926000000230e-02,1.270019533999999783e-02,1.182678220840000134e-02,8.381652795999998407e-03,1.356277469999999687e-02,2.040588381599999640e-02,1.856201177040000053e-02,3.502655033439999038e-02,2.146881105600000061e-02,-5.685272235999998952e-03
1.048248286799999957e-02,2.268051151560000062e-02,3.358642574399998970e-02,4.505950931600000153e-02,4.980438232800000337e-02,5.228942879999998183e-02,5.537994387999999740e-02,5.801239016000001025e-02,5.512969960000000530e-02,5.415588375999999537e-02,5.208374019999999216e-02,5.269653315999999615e-02,5.123260500000000744e-02,4.676452640000000605e-02,4.398620603999998935e-02,4.642944336000000283e-02,3.709655759999999636e-02,3.780944823999999455e-02,2.944580072000000520e-02,2.643981931999999507e-02,2.759887698400000089e-02,2.992813107199999642e-02,3.303619386400000191e-02,3.098876949600000083e-02,2.670822152400000038e-02,2.206436161600000209e-02,2.549499511599998686e-02,3.192901607799999986e-02,3.177001953200000312e-02,4.090133635599999679e-02,7.800140343999999171e-03,-2.876937838800000535e-02
2.466613766000000374e-02,4.381042476000000102e-02,5.891815200000000141e-02,6.550872803999999161e-02,6.679931663999999492e-02,7.186431872000000054e-02,7.746459959999998923e-02,8.020111076000001338e-02,7.704681391999999851e-02,7.771881095999998157e-02,7.524200435999998937e-02,7.545410156000000035e-02,7.649993908000000953e-02,7.221984848000001511e-02,7.045806883999999881e-02,7.146575927999998523e-02,6.060363779999998479e-02,5.911682112000000294e-02,4.872222899999998497e-02,4.260650628000000467e-02,4.290161131599999622e-02,4.367462164000000813e-02,4.835266103599999282e-02,4.670745859599999272e-02,4.363983167599998908e-02,4.229385376399999452e-02,4.326660155999999952e-02,4.903839108000000724e-02,4.381683346000000284e-02,4.877838147600000590e-02,-7.334289588000002767e-03,-4.910766605200000967e-02
5.253814694799999879e-02,7.340637183999998427e-02,1.066470335200000036e-01,1.182815555599999874e-01,1.175656123200000125e-01,1.212173464399999845e-01,1.233312987599999855e-01,1.222348022000000478e-01,1.190563953200000080e-01,1.165249638800000126e-01,1.146206662799999637e-01,1.161959837599999962e-01,1.162060545200000183e-01,1.155541990400000274e-01,1.157696527599999942e-01,1.127590935999999849e-01,9.942077599999998849e-02,9.664062500000002165e-02,8.485137915999999003e-02,7.665771492000000853e-02,7.768737808000000800e-02,7.716308559999998651e-02,7.509674080000000584e-02,7.661178598400000817e-02,7.657012920000000333e-02,7.603515583999999328e-02,7.477081280000001662e-02,6.838989279999997672e-02,6.237365712000000201e-02,5.375839186400000608e-02,-1.743276518421052468e-02,-8.105786680111112807e-02
7.010131840000001502e-02,8.768676744000000745e-02,1.153466798000000182e-01,1.200622555199999664e-01,1.179153441200000013e-01,1.201492305599999866e-01,1.221752934399999851e-01,1.213156129599999716e-01,1.193493647599999652e-01,1.172399898000000135e-01,1.140893558000000141e-01,1.182135004000000045e-01,1.210055535999999959e-01,1.214389044000000195e-01,1.202536007599999679e-01,1.195220951599999804e-01,1.104553218400000369e-01,1.078292852800000062e-01,1.000689703199999919e-01,9.357543960000000438e-02,9.267852735999999869e-02,9.012207036000001448e-02,8.629730247999999049e-02,8.655456559999999411e-02,8.816772452000000426e-02,8.755554180000001130e-02,8.844635012000001684e-02,8.088165279999999513e-02,7.235702514399999785e-02,4.556306219166667004e-02,8.557059690909089161e-03,-9.247207581153847611e-02
7.355316144399998146e-02,8.633148188000000500e-02,1.151855461999999608e-01,1.193185430000000130e-01,1.186828611600000000e-01,1.219100956800000246e-01,1.216906744399999935e-01,1.214385983200000213e-01,1.169259641999999960e-01,1.146868902399999779e-01,1.085037243200000223e-01,1.156268311199999954e-01,1.177276605999999920e-01,1.200585937199999953e-01,1.189807127599999959e-01,1.162927248800000035e-01,1.103997806800000037e-01,1.075222779200000062e-01,1.036123657199999881e-01,1.039981082800000012e-01,1.027957153200000084e-01,1.010644533199999973e-01,9.001953139999999132e-02,8.875946071999997466e-02,9.381774896000000252e-02,9.484222423999998097e-02,9.519744891999996905e-02,9.349456739999999211e-02,8.675994883999998963e-02,5.374298089500000042e-02,5.534820599999999702e-02,-1.126049585571428785e-01
8.362640420000000407e-02,8.791290267999998798e-02,1.154406731599999791e-01,1.223867798800000045e-01,1.192651369199999728e-01,1.227270513600000057e-01,1.199700932000000025e-01,1.212469475599999846e-01,1.176199343600000252e-01,1.160879515599999995e-01,1.073400877999999836e-01,1.133953852399999934e-01,1.181915288399999903e-01,1.165179447999999812e-01,1.160540777199999957e-01,1.121267692800000104e-01,1.071414191200000254e-01,1.048059080400000065e-01,1.031015021599999970e-01,1.029379272399999906e-01,1.001858518799999959e-01,1.031228631199999773e-01,9.410705615999999385e-02,9.186370795999998506e-02,9.623382548000000702e-02,9.938262947999998431e-02,1.004861456799999997e-01,1.052725221600000483e-01,1.109332280399999843e-01,1.013544866999999960e-01,6.393623500000000792e-02,-2.481842074999999689e-02
8.869201635599999189e-02,8.759643592000002088e-02,1.191751087999999986e-01,1.242321782000000013e-01,1.245181270399999957e-01,1.281607049599999826e-01,1.253390502800000028e-01,1.248446654800000194e-01,1.173864741200000006e-01,1.155880734399999943e-01,1.084796140800000086e-01,1.099823000000000189e-01,1.134994499600000123e-01,1.076605223999999861e-01,1.090182501599999687e-01,1.053292843599999834e-01,1.041711429200000150e-01,1.014047242400000076e-01,9.665679887999999165e-02,9.370696975999999456e-02,9.637786824000001140e-02,9.770629851999998450e-02,8.913391116000000947e-02,8.706085159999998879e-02,9.727966335999999048e-02,1.021945194799999956e-01,1.057046511599999822e-01,1.154638674799999959e-01,1.242459617833333446e-01,1.650917738181817973e-01,-9.276580800000000515e-02,-1.438331599999999877e-01
9.053009043999998839e-02,9.051177964000001186e-02,1.210928344800000223e-01,1.268035890000000221e-01,1.274563598000000020e-01,1.299398802799999753e-01,1.270779413999999774e-01,1.264639277199999801e-01,1.185116575199999939e-01,1.168154910399999830e-01,1.117388911999999956e-01,1.130621340000000224e-01,1.137545775599999726e-01,1.076828002000000256e-01,1.056613165600000098e-01,1.016113280800000074e-01,1.054513555999999630e-01,1.040780638799999880e-01,9.669982871999999174e-02,9.144836459999999834e-02,9.274780248000000227e-02,9.122802743999997022e-02,8.842132596000001898e-02,9.543762216000001297e-02,9.971038927999996415e-02,1.034164428800000146e-01,1.106484980400000012e-01,1.212710572640000040e-01,1.454788842583333297e-01,1.725151047000000326e-01,nan,7.421112100000000489e-02
8.680145268000000192e-02,9.322387711999999271e-02,1.192498780800000102e-01,1.259335330400000175e-01,1.288732908400000154e-01,1.317694086800000053e-01,1.299862673599999907e-01,1.279580696399999773e-01,1.184124753200000296e-01,1.124542234400000007e-01,1.104611210399999988e-01,1.076358027199999928e-01,1.086563110399999671e-01,9.912017808000000985e-02,9.526855531999998961e-02,9.068115163999999895e-02,9.520080564000001078e-02,9.732025145200001726e-02,9.126037512000000074e-02,8.504882807999999961e-02,8.849578852000000717e-02,7.967651396000001440e-02,8.147521975999999500e-02,9.138824488000001078e-02,9.893341083999999952e-02,1.078909297999999795e-01,1.187777711199999725e-01,1.322222908000000030e-01,1.101364863238095404e-01,-5.195999066666667776e-02,-3.989334099999999883e-01,-2.348098765000000143e-01
