-3.530883960000005773e-04,1.282669069199999720e-02,1.070938116679999788e-02,1.837326043479999699e-02,2.313980097999999985e-02,2.378799441999999639e-02,2.470184332799999632e-02,2.872344970800000050e-02,2.373809818399999841e-02,2.785034172399999605e-02,2.719665524799999914e-02,2.733947747599999728e-02,2.664749145600000396e-02,2.068511964800000269e-02,2.163391111199999828e-02,2.260375971600000339e-02,1.901916505200000607e-02,1.757781985919999734e-02,1.333038326079999912e-02,1.136962882536000051e-02,1.090148921479999755e-02,4.902343783999999448e-03,1.209350587559999968e-02,1.203628538216000056e-02,8.361816419599999925e-03,1.010742123599999830e-03,3.036346416000001037e-03,6.555633511999998768e-03,4.461822503200000602e-03,4.600830088000000713e-03,7.038421663999999515e-03,-1.654052519999998938e-04
1.362594611992000264e-02,3.214019775600000794e-02,3.545440676799999774e-02,4.563964837599999297e-02,4.544769288000000129e-02,5.163299560000000205e-02,5.464599604000000554e-02,5.810943600000000042e-02,5.219848632000000793e-02,5.355621336000000732e-02,5.058502200000000726e-02,4.945953371999999709e-02,4.855163575999999620e-02,4.052978520000000140e-02,3.979980476000000156e-02,3.832458495999999104e-02,3.223999032399999659e-02,2.646789552399999440e-02,2.256973263200000301e-02,1.841659546400000250e-02,1.786178585999999985e-02,1.539230349159999636e-02,2.109298704480000800e-02,2.382110603840001048e-02,1.892913813200000281e-02,1.017074582000000033e-02,8.770599230719999112e-03,1.016662591559999891e-02,5.664062485000002055e-03,2.769775339600000393e-03,2.075831104166666382e-03,-3.897666959999998917e-03
2.621856692000000197e-02,4.655700678400001569e-02,5.766479503999999423e-02,6.596069336000001671e-02,6.533325192000001558e-02,7.274536103999999781e-02,7.584991456000000909e-02,7.814788828000000798e-02,7.495208759999999470e-02,7.655731172000002083e-02,7.289001468000001760e-02,7.188842771999999492e-02,7.186523444000000871e-02,6.635009776000001802e-02,6.433380147999998022e-02,6.131439211999999833e-02,5.362701414800000177e-02,4.501281741599999497e-02,4.058319089999999629e-02,3.472503660400000358e-02,3.504302985199998777e-02,2.975357048799999807e-02,3.340667731199999796e-02,3.631317138799999844e-02,3.415679932760000426e-02,2.781188968000000011e-02,2.425811760879999918e-02,2.063217163999999521e-02,9.735260025800001812e-03,1.021682740000000138e-02,9.703635908333341003e-04,-3.864924116249999261e-03
4.518417353199999376e-02,6.943695067999999804e-02,1.003366088800000111e-01,1.175054929999999609e-01,1.163046256800000094e-01,1.203479001599999931e-01,1.182653804000000086e-01,1.148654168400000120e-01,1.141271973200000123e-01,1.114843751999999855e-01,1.105633549600000265e-01,1.113253777999999999e-01,1.119378659999999692e-01,1.070376588000000045e-01,1.060516359199999981e-01,9.667877183999999680e-02,8.605865496000002224e-02,7.709960927999999492e-02,7.036926279999999867e-02,6.482482924000000646e-02,5.956176731999999335e-02,5.849609352000000040e-02,5.015533460439997732e-02,5.482482931999999726e-02,5.589294439999999836e-02,5.104782094800000558e-02,4.350601211200001012e-02,3.360290548136000283e-02,1.489791870000000372e-02,1.080513006249999609e-03,-7.457256320833333639e-03,-1.287619276666667444e-02
6.808959943999999542e-02,8.022644007999998883e-02,1.068991088400000206e-01,1.151080324400000215e-01,1.140646360399999726e-01,1.168029793199999722e-01,1.182354743199999919e-01,1.136831670799999944e-01,1.148416141200000046e-01,1.125756836799999827e-01,1.136407463600000028e-01,1.141525272799999990e-01,1.176254265200000065e-01,1.135415650800000037e-01,1.129919428400000259e-01,1.053610228399999710e-01,9.755737316000001602e-02,9.014373779999999836e-02,8.269378683999999147e-02,8.058654783999999460e-02,7.587280276000001045e-02,7.187652588000000009e-02,6.194641107600000474e-02,6.527526831200000657e-02,6.776977534399999947e-02,6.445007272000000120e-02,5.967651387600000912e-02,4.976180991427998912e-02,2.116027830800000162e-02,3.755569333333335594e-03,-7.120450304166665335e-03,-1.224009194124999096e-02
6.787475567999999571e-02,8.360595695999999133e-02,1.096911624799999652e-01,1.156680304800000170e-01,1.138562010800000107e-01,1.145132446800000148e-01,1.155599977599999773e-01,1.138546757200000203e-01,1.138479616799999705e-01,1.109469601999999999e-01,1.093295289599999776e-01,1.122131348799999956e-01,1.186102292399999619e-01,1.135437015600000155e-01,1.105456543199999919e-01,1.038220217599999939e-01,9.791351315999997917e-02,9.554534879999999897e-02,8.823242195999998760e-02,8.559631327999998873e-02,7.911010728000000825e-02,7.753662104000001720e-02,6.719146726799998803e-02,7.063812233199999457e-02,6.871246349999998726e-02,6.574829100000000037e-02,5.886291484000000240e-02,5.071075425600000269e-02,1.984527598639999890e-02,-4.305839607916665465e-03,-1.945892959166665992e-02,-2.653487550833333319e-02
7.500244127199998112e-02,8.889404344000001457e-02,1.199288940800000008e-01,1.228771975999999877e-01,1.183581549599999616e-01,1.183532718799999855e-01,1.193872072799999767e-01,1.141223141599999880e-01,1.140573119599999768e-01,1.090814205200000275e-01,1.068978886800000111e-01,1.073367304400000138e-01,1.153936761200000105e-01,1.147329708400000176e-01,1.111813354800000320e-01,1.041973881199999841e-01,9.889038060000000796e-02,9.464721636000002214e-02,8.786560035999999019e-02,8.384429911999999319e-02,7.801727271999998881e-02,7.696563732000000213e-02,7.293945337200001544e-02,7.108398438680001152e-02,6.792907667999999177e-02,6.018707283200001174e-02,5.704772953599999974e-02,4.915969842000000173e-02,2.462509162399999924e-02,-1.234896977500000471e-02,-3.469657902083332635e-02,-4.025061958750000141e-02
7.513214119999997442e-02,9.089080780000001469e-02,1.274807740399999945e-01,1.324734494800000328e-01,1.267645257999999997e-01,1.248703000799999963e-01,1.228408810400000162e-01,1.182971188000000312e-01,1.148858643600000062e-01,1.084350583600000029e-01,1.053292848800000125e-01,1.046951297600000191e-01,1.126171871200000035e-01,1.127371211599999812e-01,1.091925053199999940e-01,1.024432375599999973e-01,9.652160648000000787e-02,9.337615891999999362e-02,8.717346207999998597e-02,8.243988040000001238e-02,7.718353204000000245e-02,7.386901899999999410e-02,6.930786123999997661e-02,6.737670886399999004e-02,6.492614711999999955e-02,5.847000110399998285e-02,5.481994640000000668e-02,4.870422353600000615e-02,2.508743295199999945e-02,-2.372026445000000039e-02,-5.381329838604165944e-02,-6.611061102500001563e-02
7.589386017599998591e-02,9.173858639999998843e-02,1.317846687199999978e-01,1.382849115199999701e-01,1.327825930799999832e-01,1.337380983600000017e-01,1.297268677200000275e-01,1.219979859999999888e-01,1.152435296399999809e-01,1.092947390800000085e-01,1.042926025199999995e-01,1.049240108800000154e-01,1.091970833599999885e-01,1.073843386399999933e-01,1.071438604799999778e-01,1.013876340800000247e-01,9.521820088000000626e-02,9.015350335999999798e-02,8.740417396000001171e-02,7.980163639999998670e-02,7.444244396000000707e-02,6.858459467999999948e-02,6.608917227999999700e-02,6.453063976799999768e-02,6.323181196800001236e-02,5.983825695999999555e-02,6.102706919999999896e-02,5.410522454400000514e-02,2.897872944480000060e-02,-2.197535838750000470e-02,-6.038983657916666831e-02,-6.791448587916666668e-02
7.578796406799999386e-02,9.177886944000000768e-02,1.319583134400000024e-01,1.363616934399999869e-01,1.340454095599999951e-01,1.368560789599999883e-01,1.331115723199999545e-01,1.257968126800000086e-01,1.162689209200000184e-01,1.112744145199999896e-01,1.057406613600000433e-01,1.047506707199999804e-01,1.070715328800000005e-01,1.018246459199999843e-01,1.007113644800000096e-01,9.463684079999998278e-02,8.941436780000000528e-02,8.074859596000000250e-02,8.619842568000000982e-02,8.089721647999999210e-02,7.580413831999999186e-02,6.837921116000000854e-02,6.813201919999999079e-02,6.637817365999998387e-02,6.570007319999998652e-02,6.527252230799999999e-02,6.520050047999999265e-02,5.928909317599999340e-02,3.773040765240000954e-02,-1.904646512083332842e-03,-4.334354409333332492e-02,-4.979769333333334408e-02
7.476226774399999386e-02,9.258666982399998968e-02,1.293569948400000169e-01,1.326525876799999615e-01,1.326226803200000193e-01,1.339529422800000147e-01,1.307269289200000406e-01,1.218997188400000042e-01,1.161770620400000148e-01,1.125286865200000180e-01,1.035153194400000171e-01,9.992706300000002428e-02,1.025787353999999679e-01,9.346923792000001729e-02,9.914031992000001126e-02,9.483306919999998086e-02,9.090881404000000776e-02,7.900970455999999087e-02,8.077636732000000042e-02,7.463439948000000213e-02,6.850555404000001347e-02,6.284576336000000096e-02,6.425903336000000909e-02,6.231857287239999516e-02,6.512496918800000922e-02,6.621612568000000143e-02,6.615112299199998880e-02,6.468093839600000394e-02,3.646119420000000499e-02,8.411566599999998131e-03,-3.030729310416666392e-02,-2.997954721083333565e-02
7.931915268000000463e-02,9.882019051999998971e-02,1.282250976400000075e-01,1.278387449600000281e-01,1.283474734399999984e-01,1.278985598799999845e-01,1.303768915600000133e-01,1.196618649999999923e-01,1.165151975999999950e-01,1.123428346399999861e-01,1.023254393999999956e-01,9.364959731999998593e-02,9.358123859999999128e-02,8.915130696000000965e-02,9.203613252000000799e-02,8.906982420000000844e-02,8.482788120000001042e-02,7.349151644000000150e-02,7.623290933599999319e-02,7.280242912000001176e-02,6.595458979999999083e-02,6.035186782399998284e-02,6.043731702000000594e-02,6.294769283999999965e-02,6.281646739999999229e-02,5.858062720000000584e-02,6.250778204000000116e-02,6.157382345833334325e-02,4.571294772916666832e-02,1.514148679166666539e-02,-9.097099208333330606e-03,-1.218350745833333276e-02
8.854003955999999176e-02,9.742218079999996616e-02,1.159915163999999943e-01,1.211630253599999957e-01,1.249087517599999919e-01,1.196862786400000322e-01,1.206829832400000274e-01,1.105905154400000090e-01,1.123150632799999882e-01,1.076745603999999940e-01,9.563140875999998070e-02,8.656921375999999946e-02,8.994140627999998305e-02,8.277343760000002715e-02,8.546051027999998495e-02,8.390106175999999250e-02,7.826934807999999522e-02,7.240875244000000155e-02,6.714599639999999092e-02,6.600280779999999348e-02,6.165832498799999478e-02,5.734558066439997964e-02,5.356628415759999429e-02,6.062866195999998958e-02,6.074310248800001560e-02,5.377716055999999523e-02,5.879592899600000200e-02,5.874999342083333381e-02,4.714107499999998369e-02,1.444323906666666359e-02,-1.031573627499999916e-02,-1.497157403333333227e-02
