1.351943970220000242e-02,8.502960119600002156e-03,9.035339396000001758e-03,1.079528803839999856e-02,1.394653322799999963e-02,1.289154039639999610e-02,1.006851199080000155e-02,4.513092020000000586e-03,-2.835082640000005411e-04,-2.958679275600000803e-03,-1.702728240399999310e-03,-6.405639202919999678e-04,1.048279006000001789e-04,3.233337159999998792e-04,2.397155824000000979e-04,1.173553447599999739e-03,7.223510732000001889e-04,5.987548800000000145e-04,-9.719847616000004686e-05,-1.132507318639999847e-03,-1.178436267599999821e-03,-1.217193571199999937e-03,-2.307129208000001006e-04,-5.937194572000002290e-04,-1.810302744800000065e-03,-3.331909200799999544e-03,-2.333831809600000508e-03,-4.226684567999999982e-03,-6.586151150800000249e-03,-1.104934692800000132e-02,-8.256835972000000148e-03,-4.019928003999999853e-03
3.220672639199998865e-03,1.027572628603999963e-02,1.411376952039999910e-02,1.453796382399999941e-02,1.586700441200000408e-02,1.116760254879999720e-02,5.953826878000000565e-03,7.782027599999748801e-06,-4.823455822399998726e-03,-6.301727250020000386e-03,-5.386047386799998858e-03,-3.379516585600000293e-03,-2.529144305199999918e-03,-2.599639830800000353e-03,-2.501220692639999788e-03,-9.065246612000001569e-04,-2.093505991999998592e-04,5.628966708000001946e-04,1.568298352999999761e-03,2.469635067999999701e-03,1.471252460799999870e-03,1.173248271999999780e-03,1.118469543999998938e-04,7.582091900000004648e-04,-1.789245589199999842e-03,-7.272338919999999946e-04,6.117248552000002391e-04,-6.716918681999999334e-04,-4.114379905679999352e-03,-1.106079095679999950e-02,-1.276367166799999980e-02,-8.985137954760000906e-03
9.991455079999999461e-03,1.516479485200000060e-02,1.509841909200000144e-02,1.218322750399999585e-02,7.033996630840000722e-03,-1.471404965999999551e-03,-8.095855683600000283e-03,-1.486892700360000277e-02,-1.995651249600000066e-02,-2.326629643599999880e-02,-2.182479855999999718e-02,-1.655456539199999869e-02,-1.382293690400000427e-02,-1.260711676800000021e-02,-1.519241331199999712e-02,-1.505096437999999676e-02,-1.591690073044000134e-02,-1.524887085199999603e-02,-1.330474850799999963e-02,-8.956909163599998877e-03,-3.793487563680000146e-03,-2.989959737360000681e-03,-6.722412116000000930e-03,-7.146453847999999741e-03,-7.280883801600000066e-03,-2.890014637600000352e-03,-8.197021759999997912e-04,-7.192993375999995635e-04,-5.272979738000000208e-03,-1.883621230000000202e-02,-2.419249219166666812e-02,-2.457507453333333466e-02
2.304702759759999497e-02,2.237915040520000245e-02,2.353057854040000590e-02,1.118347159319999645e-02,-2.510681095999999900e-03,-1.520660395599999701e-02,-2.280410771600000289e-02,-2.954971311039998952e-02,-3.600250246399999687e-02,-4.047042843999999751e-02,-3.917922981199999793e-02,-3.533370971999999499e-02,-3.258911138935999263e-02,-3.470092770800000531e-02,-3.355178831200000128e-02,-2.976867672000000492e-02,-2.524185175480000293e-02,-2.193710332000000165e-02,-1.922531131599999887e-02,-1.360763558320000205e-02,-1.277114867583999981e-02,-9.575347888000001334e-03,-4.749755842400000053e-03,3.344727108000000683e-04,-1.809997535999999848e-03,-4.489746047999998262e-03,-7.172546429239999577e-03,-9.055175785999998103e-03,-1.810134893839999981e-02,-3.655433660833332793e-02,-4.844681421250000147e-02,-4.951127345833333110e-02
1.829162575199999932e-02,2.420364360399998929e-02,2.154647835520000221e-02,8.416748012000001625e-03,-1.037933356399999875e-02,-2.285202029577999491e-02,-2.774551395600000081e-02,-3.155609130000000540e-02,-3.762832648000000862e-02,-4.288574224000000351e-02,-4.605941779999999514e-02,-4.550094592000000077e-02,-4.341232291999999604e-02,-4.289581295999999461e-02,-4.164642327599999555e-02,-3.969894403999999627e-02,-3.480148309600000073e-02,-2.971450800399999884e-02,-2.621536257600000017e-02,-2.192459104000000006e-02,-2.179153450000000103e-02,-1.912887576240000082e-02,-1.386123657159999897e-02,-6.816406238400001677e-03,-8.842773447999999897e-03,-1.125091545960000411e-02,-1.266540527508000155e-02,-1.596694957599999881e-02,-2.963974000959999910e-02,-5.823278423333332759e-02,-7.766135533333333452e-02,-7.720216125000001206e-02
2.535522450399999364e-02,2.411972038000000096e-02,1.773529071319999637e-02,-8.238219720000011835e-04,-2.042083734399999934e-02,-3.289215084799999855e-02,-3.786346439200000136e-02,-3.910339356360000018e-02,-4.384002684359999263e-02,-4.623199478480000818e-02,-4.998565675999998986e-02,-5.097442627999998477e-02,-5.137817379999999601e-02,-5.323638916000000137e-02,-5.157424924000000160e-02,-4.756698601200001070e-02,-4.167755117199999776e-02,-3.784179696000000703e-02,-3.423477172399999602e-02,-2.982986447999999569e-02,-2.797302244799999144e-02,-2.412887570799999992e-02,-1.970504752799999773e-02,-1.481903074559999881e-02,-1.763793942800000181e-02,-1.856765753599999916e-02,-2.043746943199999458e-02,-2.277450564799999785e-02,-4.348617539863999099e-02,-7.600355108333334275e-02,-9.676504087499999962e-02,-9.293858229166666873e-02
2.737838747600000733e-02,3.155410778400000171e-02,2.219543444400000343e-02,5.358276404000002213e-03,-1.788772581080000021e-02,-3.562011716000000605e-02,-4.246093755999999497e-02,-4.529006951999999669e-02,-4.814163204000000001e-02,-5.000106808000000236e-02,-5.343612671999999758e-02,-5.523345955999998252e-02,-5.651199339999999488e-02,-5.800445555999999420e-02,-5.655456544000000974e-02,-5.105636604000000911e-02,-4.746963516000000244e-02,-4.163528435999999666e-02,-3.778350839999999877e-02,-3.460739126399998977e-02,-3.304000860800000716e-02,-3.008682248440000540e-02,-2.884460453199999899e-02,-2.383529656399999488e-02,-2.880538938000000437e-02,-2.714431761599999868e-02,-2.721084579199999770e-02,-2.963836674399999982e-02,-5.927169812000000759e-02,-9.469874699583336053e-02,-1.224333444583333291e-01,-1.164612762499999815e-01
3.227096555199999994e-02,3.357971204800000442e-02,1.993453981200000308e-02,-3.394775476000000316e-03,-2.703552249199999910e-02,-4.321365360000000572e-02,-5.055191044000000716e-02,-5.595306403999999317e-02,-5.741409283999999308e-02,-5.755920407999999544e-02,-5.938980103999998844e-02,-6.078323360000000009e-02,-6.125579836000000222e-02,-6.222763060000000707e-02,-5.974960335999998651e-02,-5.848800667999998898e-02,-5.347442619999998731e-02,-4.469894403999999377e-02,-4.055419924000000509e-02,-4.040573128400000436e-02,-4.056457519600001338e-02,-3.877288811199999102e-02,-3.631210336000000732e-02,-3.592895505199999312e-02,-3.294494629199999636e-02,-3.552093497200000533e-02,-4.043731688400000607e-02,-4.669509883599998884e-02,-8.603179966000000511e-02,-1.183522543333333510e-01,-1.557666462916667272e-01,-1.445291834166666789e-01
3.635925300799999760e-02,2.949020383720000332e-02,1.772140501759999695e-02,-1.070739746240000068e-02,-3.323303237999999937e-02,-4.931655880000000020e-02,-5.960250844000000714e-02,-5.990661620000001242e-02,-6.341659540000002537e-02,-6.333557128000001646e-02,-6.604476923999999527e-02,-6.877151512000001521e-02,-7.152923580000000725e-02,-7.020858759999999699e-02,-6.481063839999999521e-02,-6.130294791999999632e-02,-5.590301515999999971e-02,-5.274108875999997809e-02,-5.188140859999999799e-02,-5.116470328000000123e-02,-4.787689216000000358e-02,-4.305252087600000555e-02,-4.376541139999999552e-02,-4.050369256799999512e-02,-4.295715331199999321e-02,-4.182601930799999951e-02,-4.755874643999999374e-02,-5.615585344000000034e-02,-9.952346823999999592e-02,-1.363619173750000024e-01,-1.809452371249999914e-01,-1.722760200416666720e-01
3.022613533199999813e-02,2.344970704800000000e-02,1.091567991999999911e-02,-2.320129398720000360e-02,-4.571243286000000600e-02,-6.148468012000000288e-02,-6.510650635999999658e-02,-6.631774903999999859e-02,-6.996932999999999625e-02,-7.283935556000001310e-02,-7.375015243999999415e-02,-7.503845215999999096e-02,-7.540115348000001050e-02,-7.054077187999999166e-02,-6.536483767999999583e-02,-6.384735124000000261e-02,-6.280761732000000874e-02,-6.274658215999996680e-02,-6.024276739999999408e-02,-5.713897708000000020e-02,-5.297454834399999146e-02,-5.186676024000000385e-02,-5.086288448000000212e-02,-5.009048451999999207e-02,-5.280563356000000930e-02,-5.415405284000000125e-02,-5.776504532000001357e-02,-6.907562268000001782e-02,-1.219459545600000139e-01,-1.661030448750000221e-01,-2.175712581666666701e-01,-2.173523908333333809e-01
