2.659759608000000428e-03,8.601074202799999235e-03,1.324554445000000226e-02,1.726364147480000111e-02,2.147766117200000310e-02,2.304077154000000113e-02,2.472167966400000416e-02,2.766082757199999839e-02,2.420074458799999217e-02,2.577301032399999942e-02,2.419280992000000588e-02,2.534790042799999615e-02,2.610992432799999832e-02,2.201675404720000034e-02,2.276885979999999920e-02,2.435760503599999557e-02,1.642120354399999663e-02,1.708068847599999995e-02,1.536315914552000006e-02,1.137710570000000088e-02,8.439788813600000023e-03,5.099182127999999335e-03,1.035079956800000374e-02,9.454193050400003240e-03,9.912414560400002045e-03,3.802947936000000261e-03,2.356720006399999970e-03,1.045532210640000292e-03,-2.297210726799999141e-03,-3.721160939999998245e-03,2.982483019999999669e-03,8.123780439999994923e-04
1.003112792400000057e-02,2.648178104399999747e-02,3.906265262800000249e-02,4.723327628000000694e-02,4.544677735999999579e-02,4.770233156000001223e-02,5.177886967999999895e-02,5.596221924000000653e-02,5.286376951999999241e-02,5.360839836000000358e-02,4.864501959999999875e-02,4.802734371999999030e-02,5.045104984000001180e-02,4.354003908000000228e-02,4.083770751999999532e-02,4.021942139999998972e-02,3.132171635199999804e-02,3.042755125200000133e-02,2.588287359199999832e-02,2.087066641035999898e-02,1.656799311600000088e-02,1.592651368000000053e-02,1.990814214000000137e-02,2.070617680399999827e-02,1.977874762799999853e-02,1.450469971120000277e-02,1.096633915560000193e-02,7.133483860580000849e-03,1.313934272399999801e-03,-1.953430139999999798e-03,-1.471862836000000993e-03,-4.492187463600000319e-03
2.005371090120000588e-02,3.893066408000000339e-02,5.796142587999998652e-02,6.520904544000000191e-02,6.515197763999998337e-02,7.023223875999998200e-02,7.396820064000000916e-02,7.788055412000000066e-02,7.592529300000000481e-02,7.721435559999999254e-02,7.166778559999999187e-02,6.970886227999999185e-02,7.303192168000001427e-02,6.907134991999999696e-02,6.540161139999998985e-02,6.014617931999999972e-02,5.102966312000001281e-02,4.736755360000000081e-02,4.236480712799999687e-02,3.430541992799999995e-02,2.997833256800000457e-02,2.569686896399999906e-02,2.994888310760000436e-02,3.108291628800000789e-02,3.130661006400001223e-02,2.711746220039999711e-02,1.932479852080000102e-02,1.606597896479999843e-02,5.192871134399998888e-03,-3.154907152399997767e-03,-5.187377903439998120e-03,-7.238006552000001217e-03
4.295425403999999364e-02,6.729919433599999834e-02,1.027301032800000541e-01,1.166604608799999832e-01,1.183090214399999812e-01,1.174633801200000299e-01,1.165716555199999838e-01,1.138500975599999882e-01,1.134832768399999942e-01,1.131176761200000241e-01,1.081927490000000325e-01,1.066790778000000078e-01,1.109683223999999996e-01,1.074908448799999916e-01,1.052008056799999952e-01,9.278778032000001286e-02,8.386322059999999634e-02,7.571563727999999771e-02,7.090576196000000775e-02,6.180999736000000744e-02,5.625488283999999922e-02,5.239990220400000259e-02,5.004791247999998416e-02,5.162399279240000721e-02,5.166336071599999386e-02,4.395919788400000361e-02,3.808486946600000284e-02,2.803497303199999763e-02,1.236816395200000113e-02,-1.359253011999999022e-03,-1.508026128399999992e-02,-1.687942507119999727e-02
5.814163232800000081e-02,8.049835196000000581e-02,1.097232056000000122e-01,1.160034184799999951e-01,1.131018054799999978e-01,1.159173578800000159e-01,1.148822030799999949e-01,1.153363032400000071e-01,1.138549807199999708e-01,1.098016359600000186e-01,1.063583374000000303e-01,1.093594374800000019e-01,1.138662710000000050e-01,1.152783200400000069e-01,1.114840698799999946e-01,9.782012939999999712e-02,9.169921880000000969e-02,8.395111112000000486e-02,8.312011676000001514e-02,7.525268579999998264e-02,6.996704063999999168e-02,6.414154031999999561e-02,6.001129173977998860e-02,5.900207569843999439e-02,6.053787210799998347e-02,5.216705329999998114e-02,4.812164289600000255e-02,3.659194959679999692e-02,1.300186152360000014e-02,-7.048797623200001895e-03,-2.263992312399999707e-02,-2.514343251640000637e-02
6.115142835999999582e-02,8.349639863999998302e-02,1.123645024400000136e-01,1.177572633199999719e-01,1.144348141599999674e-01,1.183621206800000020e-01,1.163027955600000191e-01,1.145996094799999893e-01,1.111236574799999849e-01,1.066799930799999657e-01,1.036730963599999944e-01,1.083584601999999786e-01,1.146594242800000052e-01,1.135531609999999719e-01,1.132608030799999860e-01,1.033395386399999782e-01,9.709899896000001585e-02,9.027740476000001291e-02,8.856048535999999638e-02,8.047637968000000142e-02,7.513793924000000679e-02,6.838653536000000033e-02,6.450653092000002697e-02,6.103393520399999495e-02,6.098937964719999827e-02,5.267211910799998731e-02,5.352294916800000302e-02,3.971725478799999903e-02,1.914733887199999984e-02,-8.045043907999999827e-03,-2.511611942400000450e-02,-2.853073149068000025e-02
6.788513172000000540e-02,8.364654551999999021e-02,1.115185543999999973e-01,1.209399419999999947e-01,1.186285408399999630e-01,1.192965692800000005e-01,1.156967164400000136e-01,1.146685787600000006e-01,1.109106437999999861e-01,1.067190550799999998e-01,1.039843748800000078e-01,1.059735109600000030e-01,1.123724362800000015e-01,1.099850458399999897e-01,1.070608518000000092e-01,1.018496699200000105e-01,9.842163055999998689e-02,9.208099324000000585e-02,8.633666991999999762e-02,7.655334500000002262e-02,7.168487543999998990e-02,6.675994896000000955e-02,6.729583709599999686e-02,6.601654004000000187e-02,6.359954787999999581e-02,5.865905742000000062e-02,5.026336652000000516e-02,3.757019042799999986e-02,1.476348865800000340e-02,-1.062728883520000153e-02,-2.667029692083333278e-02,-2.910041792416666676e-02
7.318145755999999613e-02,8.725769012000000879e-02,1.212356565200000125e-01,1.286352547200000085e-01,1.280740363200000009e-01,1.248931895200000031e-01,1.182269289200000156e-01,1.176428231199999758e-01,1.146563720399999958e-01,1.117477422399999892e-01,1.084551997200000201e-01,1.080841060400000025e-01,1.096154780800000089e-01,1.049844354800000129e-01,1.028491217600000091e-01,1.011932376799999922e-01,9.713653556000000078e-02,9.251525835999999114e-02,8.537170403999999602e-02,7.196960439999999792e-02,6.937957764000000915e-02,6.075805684000000484e-02,6.447998027999998771e-02,6.418746952000001227e-02,5.979705836399999697e-02,5.514221159999998373e-02,4.776702886840000079e-02,3.565734878840000344e-02,1.715255722400000141e-02,-1.351086300416666323e-02,-2.843602490833333982e-02,-3.579680101666666420e-02
7.339355443999999451e-02,9.015441943999999430e-02,1.275256340800000332e-01,1.334735103999999672e-01,1.333132930400000027e-01,1.262042239999999760e-01,1.210235601600000016e-01,1.195724479999999840e-01,1.190484620000000215e-01,1.162854000800000037e-01,1.124948122800000089e-01,1.084292605999999937e-01,1.084786983199999694e-01,1.013250729199999950e-01,9.750335747999999692e-02,9.424377436000000441e-02,9.172393876000001223e-02,8.727142379999999755e-02,7.945678732000001354e-02,6.751434331999998928e-02,6.856048592000001107e-02,6.049682635999999170e-02,6.037780767600000459e-02,6.239486714000001821e-02,5.633911124799999975e-02,5.135437050399999093e-02,4.827239987999999704e-02,3.940338118799999872e-02,1.818420402800000057e-02,-1.560433702083333617e-02,-3.422689462083333689e-02,-4.428180049999999590e-02
7.776641848000000190e-02,9.590667767999999649e-02,1.306167598400000129e-01,1.314813236799999840e-01,1.349655154800000201e-01,1.310671998799999849e-01,1.267672726800000149e-01,1.214474491599999845e-01,1.208453374400000196e-01,1.165127565199999687e-01,1.156277469999999891e-01,1.113507077999999900e-01,1.103701780400000165e-01,9.800476184000000979e-02,9.563873216000001731e-02,8.785278352000000512e-02,8.634033175999998588e-02,8.083038300000001952e-02,7.848327648000001655e-02,6.843231203999999845e-02,6.994903560000000076e-02,6.017791760000001239e-02,5.667114218800001213e-02,6.006866444000000943e-02,5.453887942000001238e-02,5.624740596800000686e-02,5.494964600000000476e-02,4.370483412400000267e-02,2.206131000400000236e-02,-9.403546637499999444e-03,-3.003819779166667578e-02,-3.853988646400000051e-02
