5.554962197599999825e-03,1.119308470319999721e-02,1.735275269200000151e-02,1.926483147599999945e-02,2.415145881279999462e-02,2.359771729600000298e-02,2.464401248800000832e-02,2.707427969200000215e-02,2.150115968000000308e-02,2.407714845600000125e-02,2.464202875999999334e-02,2.535308840800000116e-02,2.574890137599999615e-02,2.208190913599999625e-02,2.184020994000000424e-02,2.661865244799999433e-02,2.196624742000000130e-02,1.872619629600000279e-02,1.502853395800000068e-02,1.230392462800000176e-02,1.128707893379999640e-02,3.558502169200000644e-03,6.119079575599999446e-03,7.010803241599996433e-03,7.498779318399999630e-03,3.738861086399999575e-03,4.506378149200000564e-03,6.141204756000000382e-03,9.942626987999999069e-03,1.164825438908000110e-02,6.093978879166667313e-03,-3.627936187499998175e-03
1.548309321200000074e-02,2.659957893200000020e-02,3.669799809199998653e-02,4.370513915999998944e-02,4.622924805200000209e-02,5.084136960000000538e-02,5.222778320000000946e-02,5.687896723999999460e-02,5.175567620000001007e-02,5.356628427999998721e-02,5.029388424000000302e-02,4.587554924000000062e-02,4.537445083999999684e-02,4.116485596400001196e-02,4.037475587999999477e-02,4.186584479999999608e-02,3.775878907999999368e-02,3.163543692400000440e-02,2.678649906080000573e-02,2.199447642360000121e-02,2.068878168839999657e-02,1.460662846639999325e-02,1.610153192759999560e-02,1.791641228439999969e-02,1.459960937919999729e-02,1.214859009520000317e-02,1.075302120200000155e-02,1.226013184640000267e-02,8.062744139999999601e-03,5.235290531999997523e-04,1.044895313043478404e-03,-2.882915757391307007e-03
2.871078484799999622e-02,4.183532716000000484e-02,5.886840811999999312e-02,6.409545900000000740e-02,6.518463136000000879e-02,7.159790075999999948e-02,7.382659939999998422e-02,7.815643283999999802e-02,7.586334211999999633e-02,7.780517567999999107e-02,7.190734891999998879e-02,6.731658931999998097e-02,6.878936771999999422e-02,6.605651864000000595e-02,6.380615227999998640e-02,6.288635244000000124e-02,5.763275140000000130e-02,5.137084960000001810e-02,4.461151128000000188e-02,3.883544924000000009e-02,3.469909673199999406e-02,2.533081042359999757e-02,2.783737178359999703e-02,3.067916873600001065e-02,2.619888308400000754e-02,2.204421997999999466e-02,1.698699945799999819e-02,1.781845098480000153e-02,1.141586304799999466e-02,2.593835090833333107e-03,-3.385129195652172591e-03,-7.798236393478266519e-03
4.759979249200000512e-02,6.657196031600000341e-02,1.009304813600000045e-01,1.134048470400000203e-01,1.170840459599999800e-01,1.174649047999999640e-01,1.158728033200000229e-01,1.170993050799999796e-01,1.166998301999999793e-01,1.153848257600000038e-01,1.091241467600000126e-01,1.032516479199999948e-01,1.074725343600000105e-01,1.058316036000000043e-01,1.026434329199999995e-01,9.319763164000000044e-02,8.655395480000001307e-02,8.233642555999999557e-02,7.657897948000000343e-02,7.022979748000000855e-02,6.235778859999999840e-02,5.502670331600000714e-02,5.202606195839999670e-02,5.455169673599998686e-02,4.237106295599999545e-02,3.621810913063999021e-02,3.130050649720000217e-02,3.079528808799999670e-02,1.609527580930799825e-02,-4.030974030434781967e-03,-1.696246608260870009e-02,-1.948563941999999910e-02
5.994750999199999902e-02,7.548706040000000006e-02,1.048599250799999855e-01,1.135549928399999658e-01,1.169772333999999775e-01,1.154437253199999819e-01,1.140155026399999744e-01,1.122244259199999955e-01,1.157565312399999879e-01,1.155783076400000026e-01,1.116708378000000057e-01,1.076776126399999894e-01,1.127432247199999932e-01,1.116766357200000004e-01,1.104226684400000241e-01,1.033605956399999692e-01,9.579345655999998987e-02,9.296875004000001996e-02,8.796936060000000446e-02,8.090881320000001264e-02,7.567840583999997650e-02,6.480712956799998536e-02,6.339355462399999530e-02,6.615142808000000485e-02,5.451187132400000385e-02,4.772720339280001056e-02,4.106994622000000039e-02,3.573364254000000600e-02,1.973159788799999995e-02,-4.725083086956523293e-03,-1.856374722499999977e-02,-2.287133546666666670e-02
6.455139190400001337e-02,7.880798319999998691e-02,1.095343014799999709e-01,1.163574217200000066e-01,1.165853884800000101e-01,1.168441768400000080e-01,1.149182127599999714e-01,1.129138177199999898e-01,1.112942503200000238e-01,1.119583133999999813e-01,1.095697014800000035e-01,1.073379518800000043e-01,1.143383792399999821e-01,1.112628174799999980e-01,1.094271843200000510e-01,1.019042968799999810e-01,9.597137440000000352e-02,9.419952499999997841e-02,8.968933088000000109e-02,8.392700199999998667e-02,8.125518759999998675e-02,7.352691623999998982e-02,7.204345643999998661e-02,6.982452433200000974e-02,6.323852602400001355e-02,5.441116335999999359e-02,5.259094218400000437e-02,4.379760729600001151e-02,2.216171250799999978e-02,-1.364135743043478656e-02,-3.014532722916667129e-02,-3.408622774624999602e-02
6.569091808000000754e-02,8.144805904000002039e-02,1.094039913599999941e-01,1.208782953999999743e-01,1.172164926800000201e-01,1.211752314400000030e-01,1.177786256400000231e-01,1.160226443200000068e-01,1.094320684000000404e-01,1.108718871199999845e-01,1.084255979199999914e-01,1.058700560000000179e-01,1.105950926799999928e-01,1.075552371599999696e-01,1.053073118400000285e-01,9.941680895999997769e-02,9.430603023999997725e-02,9.394653308000001923e-02,8.834136995999999908e-02,8.314086903999999556e-02,8.120971735999997498e-02,7.414947520000000902e-02,7.103027354400000271e-02,6.658569347999998556e-02,6.516021756800000064e-02,5.938140848279999801e-02,5.495208759199999432e-02,4.406768799599999203e-02,1.182617202000000103e-02,-2.942260107874999572e-02,-3.283977511625000428e-02,-3.322092716541666380e-02
7.553451515999999588e-02,9.096099943999998161e-02,1.169042969199999976e-01,1.274902338800000257e-01,1.216461173600000001e-01,1.266769410400000184e-01,1.225152588799999914e-01,1.223309319199999690e-01,1.112484741199999960e-01,1.103195190400000081e-01,1.056683355600000068e-01,1.047897340399999988e-01,1.086477658400000074e-01,1.069570925599999944e-01,1.010501103199999973e-01,9.676666287999997895e-02,9.165649375999999904e-02,9.134124816000001312e-02,8.400054947999999189e-02,8.181030271999999159e-02,7.546600340000000906e-02,7.301879872000001381e-02,7.004638640000000749e-02,6.451385480000002004e-02,6.537521338000000515e-02,5.816467263999999110e-02,5.617553703759999711e-02,5.005462664000000228e-02,1.547882077999999766e-02,-1.777521764999999768e-02,-3.633316705913043621e-02,-3.163876752608695692e-02
7.501922628000000370e-02,9.125701819999999798e-02,1.184768674799999977e-01,1.298950198000000111e-01,1.291067501999999811e-01,1.288775636800000013e-01,1.254180913199999803e-01,1.230453497599999918e-01,1.143188477599999808e-01,1.090020748399999906e-01,1.043795783599999888e-01,1.036013797199999975e-01,1.066906738799999893e-01,1.052563483999999910e-01,1.016699222799999774e-01,9.856506400000000778e-02,9.462951568000001201e-02,9.047180216000000330e-02,8.126892120000001052e-02,7.601745619999999981e-02,6.888977053999999212e-02,6.481781023999999558e-02,6.007934565599999666e-02,6.202041657200000474e-02,5.798034630320000882e-02,5.604324348000000455e-02,5.387313834000000135e-02,4.831939719999998190e-02,5.910491924000001000e-03,-1.853005084583333670e-02,-4.808902716666665911e-02,-4.243214935416667055e-02
7.772094724000000454e-02,9.175384515999999990e-02,1.247848510800000227e-01,1.295712282400000026e-01,1.328515617200000110e-01,1.287228387599999857e-01,1.286102286799999661e-01,1.229556272399999622e-01,1.150311274000000022e-01,1.092071539199999941e-01,1.033370974800000008e-01,1.026217650400000347e-01,1.065127555199999743e-01,1.072860720400000134e-01,1.006781009199999993e-01,9.880767920000002591e-02,9.021881087999998605e-02,8.451751752000000173e-02,7.176910408000000685e-02,6.801879863999998888e-02,6.251251204000000949e-02,6.282653819999999001e-02,5.857345600000000291e-02,6.259368945679999463e-02,5.660186749200000339e-02,5.694335924000000493e-02,5.310119611199999590e-02,4.549743670399999940e-02,8.611450244000000420e-03,-8.550008549999999971e-03,-3.681008037499999830e-02,-3.791777305416666605e-02
