6.413421653879999504e-03,1.241424562400000008e-02,1.481445308079999863e-02,1.707992550400000073e-02,2.346496581199999931e-02,2.231353759600000070e-02,2.174499510000000094e-02,2.617889413199999890e-02,2.343444818399999588e-02,2.667694092400000119e-02,2.453369141199999992e-02,2.345047002400000441e-02,2.311874379999999743e-02,2.099258411600000637e-02,2.079559326400000352e-02,2.391693119600000333e-02,1.443634034560000237e-02,1.489303590799999875e-02,1.138320924000000081e-02,1.136642458400000111e-02,1.024795531559999882e-02,8.364105191200000428e-03,9.315185526800001323e-03,9.750366172000000942e-03,7.886505121519999176e-03,4.095001230400001184e-03,1.055236806800000440e-02,1.170913694000000164e-02,1.074249260280000021e-02,9.564819208799998571e-03,3.967281603999994895e-04,-5.732269391999999207e-03
1.374633789960000123e-02,2.758300771519999958e-02,3.559600829200000593e-02,4.529052740000000243e-02,4.658142082799998640e-02,5.209136968000001311e-02,5.032531740000000670e-02,5.754882811999997849e-02,5.310272220000000765e-02,5.355377191999999981e-02,4.920959484000001632e-02,4.508117679999999738e-02,4.545837407599999380e-02,4.049530026280000194e-02,3.926574703999999305e-02,3.899505611999999621e-02,3.382873539200000057e-02,2.940155033600000065e-02,2.270935056520000106e-02,1.913101191999999964e-02,1.811340324280000247e-02,1.730529782464000285e-02,2.007354733999999752e-02,2.111923220800000084e-02,1.798568721512000188e-02,1.512283330559999368e-02,1.767028804439999684e-02,1.623153689040000153e-02,1.223815918559999910e-02,-1.301765391666666631e-03,-1.146896973913043424e-03,-8.719071260869564128e-04
2.526260380400000005e-02,4.546447753999999924e-02,6.023376456000001378e-02,6.548004155999999354e-02,6.344299320000000575e-02,7.162384067999999493e-02,7.137634255999998623e-02,7.816864024000001743e-02,7.614715576000001540e-02,7.688140867999999906e-02,7.202026379999999783e-02,6.752563488000000447e-02,6.768371576000001277e-02,6.463012687999999950e-02,6.214447019999998906e-02,6.141723639999998458e-02,5.531585703999999243e-02,5.007873532000000488e-02,4.218109138000000757e-02,3.515823363199999801e-02,3.290512077200000163e-02,2.885284424399999978e-02,3.398956296000000404e-02,3.438812259200000471e-02,3.102722169512000042e-02,2.824661259000000799e-02,2.860046380399999463e-02,2.423294061404000083e-02,1.340530391600000190e-02,-7.074515083333334127e-03,-8.679431516000001012e-03,-7.761250387826085402e-03
4.916488622400001091e-02,7.213409429599999811e-02,1.036019894400000002e-01,1.152545170400000180e-01,1.141381837600000115e-01,1.178546141200000064e-01,1.133285515999999798e-01,1.151507572799999879e-01,1.138250726800000140e-01,1.113796999600000226e-01,1.082196040799999898e-01,1.043606565599999869e-01,1.084347529200000299e-01,1.057397458799999995e-01,1.036584470799999935e-01,9.553497344000000391e-02,8.847198480000000032e-02,8.243408228000000115e-02,7.594116191999999987e-02,6.556762728000001261e-02,6.206603999999998900e-02,5.535888660399999189e-02,5.545639027320001246e-02,5.582366897600000294e-02,5.073394767480000206e-02,4.469177235199998932e-02,4.222335817200000008e-02,3.376632703600000035e-02,1.712509152000000340e-02,-1.143566759166666537e-02,-1.886135613478261142e-02,-2.007177603043478614e-02
6.938110376000000690e-02,8.460296631999998651e-02,1.084579464000000326e-01,1.124249266000000025e-01,1.143209838400000011e-01,1.128991695999999878e-01,1.104571532399999945e-01,1.097460932799999983e-01,1.138641359600000291e-01,1.127825926400000123e-01,1.109121706000000401e-01,1.074212642800000117e-01,1.120727536399999946e-01,1.102395630799999915e-01,1.095388792399999978e-01,1.017602543200000070e-01,9.381439199999999645e-02,9.012847935999999949e-02,8.937438959999999266e-02,8.131103535999999188e-02,7.843170168000000719e-02,6.713195808000001208e-02,6.522430412360000207e-02,6.547393827999999083e-02,5.821075418400001311e-02,5.407775850000000328e-02,5.120758067599998770e-02,3.900527936680001084e-02,1.498535139359999900e-02,-1.204045621249999649e-02,-2.231375394625000411e-02,-2.407805086666666913e-02
7.525970483999999683e-02,8.378906248000000945e-02,1.057171644399999832e-01,1.104660037199999695e-01,1.153909300799999954e-01,1.147439567199999982e-01,1.123181155199999975e-01,1.093347166799999715e-01,1.101226813200000126e-01,1.096737669199999987e-01,1.092034914400000084e-01,1.078518678799999936e-01,1.147122192400000240e-01,1.103814701200000192e-01,1.095303352400000402e-01,1.047262565599999945e-01,9.652740492000001782e-02,8.951171844000001265e-02,9.046813916000000233e-02,8.427368163999998663e-02,8.036010691999999345e-02,7.279266295999999026e-02,6.984420764000001669e-02,6.923156723999998596e-02,6.124298086800000762e-02,5.692810091999999517e-02,5.702911377799999709e-02,4.782287572719999547e-02,2.227874723199999712e-02,-1.314992478260869346e-02,-3.182004847826086502e-02,-3.481922960869564265e-02
7.844970715999999289e-02,8.843902588000000786e-02,1.131781004000000090e-01,1.195504759200000100e-01,1.188742059999999823e-01,1.178302018000000062e-01,1.158834837199999995e-01,1.157183831599999796e-01,1.107656862799999975e-01,1.080935672000000042e-01,1.059005739199999907e-01,1.064514156799999944e-01,1.145648192000000148e-01,1.111648555200000082e-01,1.074319461200000103e-01,1.028952028400000190e-01,9.700866760000000089e-02,8.844482439999999668e-02,8.629241908000001571e-02,8.251403840000000323e-02,8.077789328000001268e-02,7.369171168000000771e-02,7.181289700000000054e-02,7.005706763999999809e-02,6.444793719600000470e-02,6.034561120399998396e-02,5.820068373999998795e-02,4.819015506000000337e-02,1.593902575199999949e-02,-1.422583551739130259e-02,-2.839104369458333652e-02,-2.565320347499999709e-02
7.983276414800000165e-02,9.311645524000000673e-02,1.208959966799999786e-01,1.264715582399999760e-01,1.234814454800000211e-01,1.246536261600000028e-01,1.223693849200000044e-01,1.221987904799999858e-01,1.101568606400000067e-01,1.085366826000000035e-01,1.040701291200000073e-01,1.092797856000000123e-01,1.154943856400000024e-01,1.129251098399999959e-01,1.064688112800000058e-01,1.061019908799999967e-01,1.002877800799999997e-01,8.935333288000001095e-02,8.593688980000001310e-02,8.115905748000003250e-02,7.769958492000000883e-02,7.316589376000001699e-02,7.404113728000000227e-02,6.945617704800001457e-02,6.493408232000000280e-02,5.784606952800000479e-02,5.490661629199999894e-02,5.156707748000000785e-02,1.646224956400000120e-02,-1.572640747541666564e-02,-3.832891725739129979e-02,-3.501908665217391692e-02
7.794708204000000418e-02,9.639404320000000137e-02,1.270089727600000329e-01,1.346926890400000076e-01,1.307055674000000278e-01,1.269219976000000027e-01,1.239245615999999689e-01,1.236651614399999904e-01,1.131164552399999967e-01,1.082803346000000000e-01,1.032458495199999882e-01,1.074591067199999889e-01,1.150003045600000162e-01,1.132202138400000141e-01,1.074090572400000221e-01,1.017227174000000095e-01,9.597106972000001013e-02,9.153228716000000320e-02,8.509551995999999063e-02,7.848876988000000332e-02,7.194274879999999761e-02,7.075073323999998831e-02,7.082916296000001111e-02,7.106811524000002100e-02,6.321441671999999956e-02,5.383132915200000701e-02,5.250274663199999692e-02,4.566864019600000435e-02,1.284637450400000040e-02,-1.959339772083333597e-02,-5.473041545666666036e-02,-5.418872853250000093e-02
7.527252215999999385e-02,9.081970164000001400e-02,1.281674194400000133e-01,1.350695798799999847e-01,1.335800166400000211e-01,1.281097419999999987e-01,1.287533568800000028e-01,1.254486082000000335e-01,1.168176259200000150e-01,1.124435431600000201e-01,1.061386107600000156e-01,1.079290777599999918e-01,1.124652091999999992e-01,1.092904659600000133e-01,1.026370238000000046e-01,9.823791455999998645e-02,8.923583948000000932e-02,8.745269820000001193e-02,8.429595967999999051e-02,7.825134296400000633e-02,7.220764124000000894e-02,7.222930920000000810e-02,6.587127682160001663e-02,6.743347215599999889e-02,5.764953583959999545e-02,5.342590326000000445e-02,5.420608524240000392e-02,4.549179058000001052e-02,1.744794866666666763e-02,-1.585658415833333598e-02,-4.610824576666666674e-02,-4.851261765375001339e-02
