2.465972928799999887e-03,1.312316890239999950e-02,1.097213736399999667e-02,1.745895386039999705e-02,1.956817630800000360e-02,2.202590936400000352e-02,2.349243162800000034e-02,2.797668459999999580e-02,2.595214839199999970e-02,2.920166022800000163e-02,2.891510012000000213e-02,2.725265499200000413e-02,2.717895501600000110e-02,2.243545527199999889e-02,2.087982183200000341e-02,2.198089597999999117e-02,1.833145144399999857e-02,2.075500494000000196e-02,1.603576656800000458e-02,1.542343133999999998e-02,1.166137691920000191e-02,1.086303704839999482e-02,1.808197017999999684e-02,1.795562746800000511e-02,2.034439081240000530e-02,1.980209348799999783e-02,2.452453614119999917e-02,3.588211051999999623e-02,5.579437262399999931e-02,3.375412031559999609e-02,5.542791437142856326e-02,-3.516860281476189704e-02
1.901382441239999818e-02,3.011260990000000706e-02,3.322113027999999690e-02,4.573486331999999932e-02,4.432983400000001240e-02,5.213104255999999326e-02,5.377349864000000035e-02,5.928955080000000016e-02,5.336822511999998742e-02,5.261016852000000021e-02,4.926422108000000355e-02,4.496734619999998711e-02,4.543731683999999854e-02,4.240386968000001144e-02,4.102844231999999702e-02,3.940612792000000586e-02,3.177093503999999652e-02,3.084259035199999818e-02,2.611236573999999727e-02,2.511337278919999541e-02,2.470932000920000524e-02,2.517913813264000683e-02,3.131454466800000225e-02,3.224212645880000089e-02,3.276977538399999945e-02,3.354095464000000221e-02,3.715728751999999857e-02,4.850219719999999263e-02,6.539978010399999375e-02,3.096298241120000114e-02,7.435035684000000644e-02,3.387996228571430336e-03
3.292892457599999601e-02,4.714050297199998824e-02,5.663635263999999142e-02,6.787231443999999780e-02,6.483306892000001431e-02,7.225341799999999981e-02,7.546386736000001982e-02,8.128478980000002074e-02,7.575256351999999638e-02,7.428161647999999284e-02,6.978942879999999738e-02,6.629608147999999090e-02,6.908996584000001717e-02,6.725830080000000377e-02,6.470825199999999389e-02,6.134216307999999090e-02,5.121337872000000790e-02,4.865997308000000882e-02,4.368194579999999660e-02,3.802551273199999970e-02,3.759948721199999483e-02,3.686401367600000006e-02,4.649383533199999419e-02,4.673797605200000205e-02,4.744689940000000605e-02,5.010192871999999409e-02,5.231933587999999802e-02,6.505187976000000039e-02,8.160339387999999972e-02,6.919813197500000734e-02,nan,2.721786475000000094e-02
5.582519515999999349e-02,6.828430152000000697e-02,9.815124463999998217e-02,1.125173954000000254e-01,1.158874513200000150e-01,1.194311529599999533e-01,1.201712040000000176e-01,1.190313720400000136e-01,1.139910896799999906e-01,1.119442756400000211e-01,1.086233514799999772e-01,1.044400026800000048e-01,1.076943970399999867e-01,1.078436285999999633e-01,1.057958987600000067e-01,9.598297092000000752e-02,8.218414299999998729e-02,7.681549071999999034e-02,7.347900397599999023e-02,6.793182387599999705e-02,6.867675804000000772e-02,6.748809784000001089e-02,6.892578133999999190e-02,7.209075912000000030e-02,7.135009759999999535e-02,7.588348352000000296e-02,7.906585675999998342e-02,8.384216261600001274e-02,8.918304468000000373e-02,9.457651733333333199e-02,nan,nan
6.840179436800000734e-02,8.051178000000000501e-02,1.093762202000000266e-01,1.132498168000000000e-01,1.162380986399999816e-01,1.176840208800000037e-01,1.196917718400000163e-01,1.191131587200000008e-01,1.157077025600000142e-01,1.136837772799999813e-01,1.087118526799999846e-01,1.076458737199999793e-01,1.133901981999999864e-01,1.105062870399999980e-01,1.084484869600000206e-01,1.013394161999999765e-01,9.094390852000000525e-02,9.184265096000000794e-02,8.813751227999999660e-02,8.307464532000001511e-02,8.246887268000001325e-02,7.772796664000000688e-02,7.677978528000001246e-02,7.967468264000000799e-02,8.015045124000001742e-02,8.540313755999998091e-02,9.217315676000001345e-02,9.284149248000003740e-02,8.061523451200000578e-02,5.403137000000000217e-02,nan,2.249908399999999906e-02
7.554779085600001054e-02,8.477142303999997408e-02,1.125936888799999869e-01,1.121051028400000121e-01,1.173025510799999838e-01,1.172085564000000385e-01,1.193682858399999908e-01,1.179162601600000221e-01,1.128591907999999810e-01,1.114566044000000061e-01,1.069219975200000061e-01,1.081692506400000059e-01,1.115209962400000032e-01,1.092489626799999780e-01,1.079788209600000271e-01,9.946197451999999606e-02,9.390228260000001159e-02,9.659057567999998484e-02,9.132293664000000477e-02,8.678070087999997795e-02,8.899353023999997947e-02,8.421112011999999647e-02,8.226013152000000161e-02,8.199493512000000095e-02,8.524780308000000362e-02,9.014312727999998498e-02,1.011126712000000039e-01,1.030108635600000128e-01,8.905808098333334311e-02,6.977081233333333465e-02,nan,nan
8.129791279999999676e-02,8.366912824000001525e-02,1.156997676399999925e-01,1.188494871600000030e-01,1.222329709999999819e-01,1.201593020800000022e-01,1.195736703599999950e-01,1.175250239999999780e-01,1.105960080399999990e-01,1.101998901200000047e-01,1.054034420000000000e-01,1.045315553600000280e-01,1.083627321199999854e-01,1.045263671200000050e-01,1.034002688399999897e-01,9.703369132000001784e-02,9.402343744000001002e-02,9.814239523999999937e-02,9.065063444000000248e-02,8.500152611999998997e-02,8.343811027999999130e-02,8.553497343999998115e-02,8.395660379999998757e-02,8.010467552000000158e-02,8.443664544000001326e-02,8.999328627999998720e-02,1.052426148399999983e-01,1.246755986400000238e-01,1.157337829166666804e-01,8.305358833333333080e-02,nan,nan
8.169372559999998895e-02,8.359893744000000682e-02,1.187231444399999697e-01,1.257418825199999590e-01,1.277691640000000184e-01,1.268844598400000190e-01,1.229824826800000048e-01,1.196951292400000172e-01,1.090124517999999793e-01,1.090353396799999958e-01,1.061425785999999677e-01,1.056100459599999958e-01,1.075613395599999966e-01,1.047668461600000239e-01,1.033007812799999897e-01,9.853759791999998352e-02,9.183776880000001086e-02,9.131256108000000704e-02,8.151275655999996872e-02,7.938140844000000917e-02,7.466857908000000543e-02,7.928344732000000561e-02,8.243499739999998743e-02,7.768341095999999057e-02,7.843231227999999944e-02,8.405761672000000573e-02,1.064349372000000099e-01,1.641201794399999858e-01,1.984389912809090828e-01,2.012710566666666701e-01,nan,nan
8.088378884000001212e-02,8.657196036000000539e-02,1.241369633199999878e-01,1.323797604400000216e-01,1.326831059200000162e-01,1.332739252800000107e-01,1.286492914800000109e-01,1.232467654399999890e-01,1.117846677999999871e-01,1.096298215600000209e-01,1.065130614800000042e-01,1.046957397599999895e-01,1.080920409199999932e-01,9.958313007999999855e-02,9.670379619999998344e-02,9.683624291999999578e-02,8.834197976000000840e-02,8.263732940000000082e-02,7.475250220000001500e-02,7.588317892000000231e-02,6.855682368000000360e-02,7.108978276000002539e-02,7.289642348000001382e-02,7.019012419999999530e-02,6.729522706399998500e-02,6.604675317199998341e-02,9.049453717600000613e-02,1.623138764695652159e-01,2.310627522142856827e-01,nan,nan,nan
7.139678959999998242e-02,8.773773160000000737e-02,1.205255131600000001e-01,1.320809933200000064e-01,1.313906851999999958e-01,1.353210449999999732e-01,1.315158084399999927e-01,1.258630379999999827e-01,1.116934207999999845e-01,1.094183348399999783e-01,1.056817626799999854e-01,1.054437266399999851e-01,1.056716923599999858e-01,9.723724344000000963e-02,9.208374048000003698e-02,9.236328076000001330e-02,8.092010539999998364e-02,7.541107204000001285e-02,6.695159920000000320e-02,6.880157504000000701e-02,6.438507083999998881e-02,5.943145767599999213e-02,5.897430416000000453e-02,6.287017829199999241e-02,5.692504891200000222e-02,4.557312033200000556e-02,5.186706488799997655e-02,8.886972974000000025e-02,1.781964981428571515e-01,nan,nan,nan
