8.052062867600000978e-03,1.241058342880000005e-02,1.751174937599999509e-02,1.944931028799999628e-02,2.443756104400000156e-02,2.263854979200000117e-02,2.532287598799999595e-02,2.739868156000000582e-02,2.370697017999999837e-02,2.710083006799999736e-02,2.704498296000000176e-02,2.846893319999999408e-02,2.984558095999999619e-02,2.444854731600000497e-02,2.390136720000000589e-02,2.497131348000000001e-02,1.912185671599999845e-02,2.009628297200000482e-02,1.691680908919999948e-02,1.426300042560000106e-02,1.108978268120000034e-02,8.422393813520001604e-03,1.335494990000000298e-02,1.111679079200000170e-02,1.082031245600000371e-02,1.010070799199999821e-02,8.606262144000001099e-03,6.866455117200001047e-03,2.338562066800000186e-03,4.067535455600000162e-03,6.027526848000000145e-03,-3.988952623840000093e-03
1.913513206720000165e-02,2.763626098399999537e-02,3.858520505199999895e-02,4.729370121200000832e-02,5.029541015999999809e-02,5.328460695999999441e-02,5.624664299999999201e-02,5.887390144000000103e-02,5.449768063999999718e-02,5.353759768000000002e-02,5.118743903999999761e-02,5.017456056000000469e-02,4.953094484000000741e-02,4.508911140000000650e-02,4.504486072000000313e-02,4.228820808000000042e-02,3.568695067199999932e-02,3.198715208720000203e-02,2.875183111680000569e-02,2.449188235199999814e-02,2.437545776800000008e-02,2.402511606455999538e-02,2.805969234799999060e-02,2.546905522400000690e-02,2.288543696480000583e-02,1.924057014800000312e-02,1.913909913760000053e-02,1.498382563599999842e-02,1.147872926040000192e-02,7.250671383200000576e-03,5.744932115999992718e-04,-1.285217272679999891e-02
3.221466070400000326e-02,4.360626223999999884e-02,5.837615964000000823e-02,6.494140615999999255e-02,6.669891356000001714e-02,7.249176016000001554e-02,7.695190447999998573e-02,8.183319044000000875e-02,7.867584223999997406e-02,7.717803947999998804e-02,7.183288576000000647e-02,7.340393060000000025e-02,7.433776851999999991e-02,7.065948495999999079e-02,6.943481432000001008e-02,6.483764647999999686e-02,5.928497288000000864e-02,5.582977304000000252e-02,5.061492907999998875e-02,4.241607659999999114e-02,3.976470949200000549e-02,3.742965699188001427e-02,4.154312112800000178e-02,3.918807985200000593e-02,3.735137939200001284e-02,3.284545910559999449e-02,3.139465317040000120e-02,2.587402335600000325e-02,2.108825686920000331e-02,1.265777587600000129e-02,1.451111399999999152e-04,-1.228942856799999754e-02
5.468566891999999957e-02,6.833496111999999567e-02,9.649353019999999670e-02,1.174853510400000189e-01,1.228759767200000019e-01,1.272625732799999576e-01,1.248120106800000295e-01,1.200994878799999943e-01,1.169445804799999766e-01,1.149926766000000239e-01,1.103543090000000393e-01,1.106585693999999759e-01,1.119491572000000101e-01,1.083190921599999912e-01,1.069906619600000247e-01,9.896606451999998000e-02,9.531249972000001291e-02,9.114807155999998800e-02,8.382049544000003127e-02,7.447540303999997113e-02,6.936645516000000677e-02,6.895751980000001946e-02,6.516021707999999912e-02,6.475982695999998873e-02,6.355377192000000175e-02,5.386535640000000846e-02,5.339202916000001381e-02,3.970642093999999372e-02,3.372940062759999941e-02,1.678695665784000340e-02,-2.183380184000002257e-03,-1.868621831599999797e-02
6.617248536000000514e-02,7.822204583999999017e-02,1.103366088799999783e-01,1.181976316399999949e-01,1.215652465200000032e-01,1.223730464400000217e-01,1.239550785999999905e-01,1.212945559199999912e-01,1.175665287200000075e-01,1.178384393999999946e-01,1.128918456400000159e-01,1.154696659600000230e-01,1.166955558400000481e-01,1.124899290399999779e-01,1.139608761199999987e-01,1.079254151999999994e-01,1.031854242000000005e-01,9.934814447999999742e-02,9.160614023999996691e-02,8.935821548000001668e-02,8.283691387999998768e-02,7.980712895999998724e-02,7.281890831999998648e-02,7.634216304000002173e-02,7.902313226160000148e-02,7.266113302399999918e-02,6.598205571999998797e-02,5.204559317999999518e-02,3.940841673599999873e-02,1.799026498399999840e-02,-1.274795530400000404e-02,-3.743896492360001410e-02
7.090118403999999541e-02,8.144744844000001427e-02,1.146463007199999828e-01,1.214462277200000218e-01,1.234628288399999829e-01,1.245788581999999894e-01,1.242529292400000041e-01,1.173672493999999983e-01,1.129898078400000117e-01,1.143069457199999972e-01,1.093576038800000011e-01,1.128213500800000074e-01,1.137744137999999738e-01,1.119168088399999789e-01,1.134176638400000020e-01,1.071902464800000010e-01,1.016430658000000292e-01,9.949493379999997666e-02,9.093444816000000042e-02,9.470367364000001342e-02,9.070861803999999418e-02,9.033874543999999285e-02,7.994781515999999089e-02,7.839782723999999536e-02,8.017211883156000196e-02,7.872283958400000392e-02,7.413238543999998986e-02,6.087982180399999915e-02,4.106323255999999589e-02,1.123489371599999988e-02,-2.655609126399999936e-02,-5.391189593199999935e-02
7.319519010399998249e-02,8.481384251999997403e-02,1.185220340000000261e-01,1.208752440400000100e-01,1.236566157999999943e-01,1.248495482800000278e-01,1.226632693600000212e-01,1.164913943600000001e-01,1.136239624399999898e-01,1.133212279199999617e-01,1.049594121199999980e-01,1.095318601599999941e-01,1.082888787599999847e-01,1.104745482399999840e-01,1.126715092400000090e-01,1.094573981199999935e-01,1.034213257600000158e-01,1.006863401199999813e-01,9.137817411999998862e-02,9.463562099999998922e-02,9.332824680000001427e-02,9.234069843999997973e-02,8.546997055999999704e-02,8.025756835999998950e-02,7.956787067999998575e-02,7.565185575999998357e-02,7.307037348000001986e-02,6.683929503999999633e-02,4.276535059999998778e-02,1.125915554400000115e-02,-3.719504656666666048e-02,-7.131210304399999977e-02
7.769256580399999668e-02,8.989837651999998958e-02,1.252935786399999862e-01,1.277053829199999990e-01,1.300057984000000111e-01,1.324655138000000176e-01,1.292855834399999904e-01,1.189944451599999897e-01,1.157705695200000190e-01,1.119961541199999827e-01,1.031729121999999943e-01,1.060604854400000047e-01,1.056253052799999842e-01,1.105923464400000028e-01,1.124023438399999741e-01,1.103997799600000274e-01,1.068966668400000014e-01,1.017120352800000155e-01,9.196624696000002541e-02,8.832427991999999839e-02,8.579009951999999606e-02,8.840148868000001492e-02,8.884735140000003806e-02,8.143157988000000735e-02,7.785339363999997653e-02,7.125549304400001505e-02,7.528381368000000573e-02,7.204406689560000077e-02,4.807785012000000135e-02,1.942968337083332900e-02,-1.416761986956521606e-02,-5.263662273749999954e-02
7.888671928000000333e-02,9.220062224000001583e-02,1.299969485599999641e-01,1.293704225599999758e-01,1.332531738399999888e-01,1.374176018399999588e-01,1.336080923999999892e-01,1.234399417999999943e-01,1.204339600799999854e-01,1.164321894000000107e-01,1.080664063600000058e-01,1.075643924000000279e-01,1.059487917200000046e-01,1.105471797999999645e-01,1.152291866400000225e-01,1.096374509999999830e-01,1.062875360799999808e-01,9.988037128000000486e-02,9.338958764000002133e-02,8.664855947999998420e-02,8.402710011999997564e-02,8.386459314399999365e-02,8.957794212399999845e-02,8.323745725199999113e-02,8.125030499999999489e-02,7.372772195999999223e-02,8.243194612000000199e-02,8.016876183999997740e-02,6.412155148800001425e-02,4.023527010869565324e-02,2.401653342105268714e-03,-2.235339988571428266e-02
7.637664786000000761e-02,9.457122828000001646e-02,1.321582028000000131e-01,1.340771481199999615e-01,1.367272956799999717e-01,1.446493533599999826e-01,1.381661991600000028e-01,1.277828975599999695e-01,1.232629397200000060e-01,1.176632690800000214e-01,1.111822501199999924e-01,1.079980470800000203e-01,1.100869754400000261e-01,1.100177012000000121e-01,1.118252561600000111e-01,1.011135861599999908e-01,9.659515351999996280e-02,9.234100323999999693e-02,9.055755607999999013e-02,8.305603059999999704e-02,8.115692108000001348e-02,8.051971407600000408e-02,8.528564452800001250e-02,8.341644282000000576e-02,8.531524660000000537e-02,7.727050763999999961e-02,8.946411071999998965e-02,8.900558472000000276e-02,8.399047866000000639e-02,7.154937016666666760e-02,1.727649064285713756e-02,1.096820874999999626e-02
