2.932281415999999762e-03,4.461364784400000463e-03,7.334136977999998475e-03,8.618774377200003056e-03,7.162628188799999816e-03,9.256134072000002377e-03,7.059631419840001545e-03,3.624420148000000001e-03,-1.363067643999999953e-03,-2.367248544400000088e-03,-5.860900818799998991e-04,-1.702270505999999798e-03,-1.113891548000000485e-04,3.939819303999999439e-04,9.327697640000000507e-04,-3.372192116000007571e-05,-3.877258539999999540e-04,-8.271789095999999494e-04,-8.711242800000002125e-04,5.273437599999998863e-04,5.496215888000001047e-04,-2.648315450800000238e-03,-3.619384763999999345e-03,-5.355529725200000243e-03,-3.842163088799999474e-03,-2.001800555839999655e-03,-1.525884159999949056e-05,2.110137955999999860e-03,6.870575004000002012e-03,-2.476053660869565257e-02,-5.375272597727272228e-02,-9.667387457142857798e-02
2.099914544000000029e-03,6.736907897199998635e-03,1.002014160959999872e-02,1.127059932400000311e-02,1.191528325599999945e-02,9.468688968799999703e-03,2.875518776000000019e-03,-1.391906720000000205e-03,-3.849182074399999220e-03,-4.557800257599999363e-03,-4.728698691999999766e-03,-4.444274889199999884e-03,-3.377990713200000345e-03,-2.207336433199999590e-03,-9.954833812000002998e-04,-1.521453860400000030e-03,-1.780700666400000147e-03,-6.645202423999998533e-04,1.237487728000004469e-04,6.179809236000002610e-04,8.633422763999998003e-04,1.815796462799998303e-04,-1.200866300000001002e-04,-2.955322245600000217e-03,-1.080474876439999890e-03,-1.426696777599999232e-03,2.075042687999999885e-03,8.796691792000000234e-04,7.923889115999999469e-03,-2.628231069999999517e-02,-6.370509713636364479e-02,-7.141494760000000053e-02
1.260711666440000184e-02,9.929504435599999235e-03,7.200927775200000741e-03,8.033142077600001138e-03,3.307495176000001171e-03,-2.326049796800000718e-03,-9.445343039999999982e-03,-1.450134279519999826e-02,-1.773391722000000267e-02,-1.929946898000000147e-02,-1.900970453599999666e-02,-1.596069337199999827e-02,-1.499832153120000261e-02,-1.496475222799999519e-02,-1.796569822399999780e-02,-1.955368035200000243e-02,-1.880447387600000034e-02,-1.660507200799999847e-02,-1.313537596360000309e-02,-1.082794201399999746e-02,-4.823455794000000227e-03,-3.646392786400000276e-03,-6.181487962799998848e-03,-9.194793719599999096e-03,-7.772674616400000736e-03,-3.760070826399998685e-03,5.477905299999995476e-04,4.801941352000005316e-04,3.764495876919998936e-03,-4.241810660434782582e-02,-7.514238249999999342e-02,-8.680076649999998728e-02
3.025482179640000269e-02,1.847808835999999871e-02,9.194488551200001233e-03,1.751556339119999476e-03,-5.221862772399999721e-03,-1.910354616800000183e-02,-3.165054325080000203e-02,-3.477645878799999479e-02,-3.557067869600000209e-02,-3.459518436000000308e-02,-3.531906128000000117e-02,-3.553161628000000433e-02,-3.630737304000000026e-02,-3.575973511999999688e-02,-3.200637822800000282e-02,-3.042022712399999537e-02,-2.779602040800000992e-02,-2.489669798400000189e-02,-1.997589117600000186e-02,-1.866806025999999744e-02,-1.515792845200000100e-02,-1.090835567400000143e-02,-3.793182407200000258e-03,-4.264831527599999457e-03,1.597595640000000364e-04,-3.662107439999923029e-05,3.434295669199999637e-03,-5.867157052000000240e-03,-1.856948852799999994e-02,-7.238690073749999565e-02,-1.314762349411764675e-01,-1.313487786470588503e-01
3.577041632799998760e-02,2.286727905839999395e-02,1.346786523040000710e-02,5.953979400000014533e-04,-1.303268426300000123e-02,-2.917327886800000214e-02,-3.700393687200000115e-02,-4.093948364799999268e-02,-4.077026364399999325e-02,-4.087707519999999456e-02,-4.346008291999999690e-02,-4.482910152000000453e-02,-4.428176875200001000e-02,-4.409805300000000511e-02,-4.134414684000000534e-02,-4.130126955999999933e-02,-3.819381704800000471e-02,-3.444503783999999791e-02,-2.633468631999999476e-02,-2.221633918519999931e-02,-1.912567138800000399e-02,-1.693664553199999978e-02,-1.359512330600000027e-02,-7.491455098400000984e-03,-1.021987911359999862e-02,-7.582550084400001278e-03,-1.133575446960000122e-02,-1.637557978360000208e-02,-4.576004027200000768e-02,-1.027871703199999820e-01,-1.479842134782608787e-01,-1.447475274782608623e-01
2.991470327520000250e-02,2.060226443200000035e-02,1.188232420720000161e-02,-4.046020553920000144e-03,-1.711547852399999958e-02,-3.541122436799999662e-02,-4.204162595999999530e-02,-4.734527587999999565e-02,-4.761352531999998861e-02,-4.636749268000001090e-02,-5.063491824000000002e-02,-5.066162116000001020e-02,-4.939682003999999044e-02,-4.739761351999999262e-02,-4.418731691999999711e-02,-4.529846196000000130e-02,-4.014846799999999966e-02,-3.851806640440000318e-02,-3.310653689040000958e-02,-3.242736814399999751e-02,-2.922851564800000093e-02,-2.587173464799999781e-02,-2.083084110399999883e-02,-1.644241336000000497e-02,-1.933349607200000181e-02,-2.020004273200000020e-02,-2.161422735199999834e-02,-3.317047117199999756e-02,-6.226592966800000017e-02,-1.061729429999999919e-01,-1.452729805999999901e-01,-1.419569394000000095e-01
2.621200559800000024e-02,2.696258562400000516e-02,1.395690907207999994e-02,-5.792999220000000053e-03,-2.330551156400000046e-02,-3.670944224800000433e-02,-4.461486816000000827e-02,-5.175827031999999384e-02,-5.432495108000000988e-02,-5.396789552000001017e-02,-5.422256483999999405e-02,-5.550216676000000599e-02,-5.174804695999998816e-02,-5.290161143999999593e-02,-4.903060916000000213e-02,-4.885711676399999426e-02,-4.515396121599999507e-02,-4.399917600800000439e-02,-3.650253296400000208e-02,-3.307189948199999729e-02,-3.014953625199999487e-02,-3.376983637880000277e-02,-2.978286753200000414e-02,-2.893905641840000334e-02,-3.230667130280000243e-02,-3.148468022599999749e-02,-3.318527219200000100e-02,-4.042846668800000043e-02,-6.740158096000001264e-02,-9.722854583999998579e-02,-1.133094788399999914e-01,-1.070333869999999798e-01
1.664810176359999769e-02,1.915542605199999776e-02,5.564727847999999429e-03,-1.004852290080000127e-02,-2.864364625999999900e-02,-4.105239872000001483e-02,-5.150344847999998449e-02,-5.950927728000000166e-02,-6.189102187999999394e-02,-6.016906740000000503e-02,-5.927474972000000564e-02,-5.951263412000000474e-02,-5.997833260000000333e-02,-6.372467032000000975e-02,-5.944259655999999115e-02,-5.470916750000000967e-02,-4.776672360800000156e-02,-4.753387449999998265e-02,-4.504943846999998752e-02,-4.295608521079999353e-02,-4.137954716000000199e-02,-4.026245114800000580e-02,-3.984756470000000439e-02,-3.554473867999999315e-02,-3.839599612800000117e-02,-3.829086298800000315e-02,-4.121841433999999527e-02,-5.018630983523999362e-02,-7.426605255999998989e-02,-9.468399015999999502e-02,-1.013632203999999953e-01,-9.286850044000001525e-02
1.582260130400000436e-02,1.807296749039999720e-02,5.755615335199999218e-03,-1.232147212359999654e-02,-3.242141728000000334e-02,-4.350997925199999450e-02,-5.546295164000000083e-02,-6.288116472000000734e-02,-6.589172376000000664e-02,-6.718276971999999347e-02,-6.605743420000000088e-02,-6.873428304000001043e-02,-6.588424687999999696e-02,-6.828460695999999386e-02,-6.556518575999999154e-02,-6.219497687999999552e-02,-5.661193847999999862e-02,-5.571456903999998794e-02,-5.086456305200000305e-02,-4.603851315199999905e-02,-4.289276124000000745e-02,-4.631073003999999771e-02,-4.654510499999998940e-02,-4.642166136000000498e-02,-4.694381715999999816e-02,-4.940277096000001561e-02,-4.865371703999999548e-02,-5.688674935999998850e-02,-7.668090756000001118e-02,-1.001074214400000384e-01,-1.043734739600000044e-01,-9.311019908000002510e-02
1.313995365599999847e-02,8.857269221999999192e-03,-8.107147219999999432e-03,-2.910568236400000106e-02,-4.682052600000001508e-02,-5.672607436000001724e-02,-6.483673096000000524e-02,-6.998245236000000258e-02,-6.996780364000000640e-02,-7.137329075999999939e-02,-7.142349251999999260e-02,-7.560729940000002203e-02,-7.550216680000002012e-02,-7.722991955999998492e-02,-6.888381967999999966e-02,-6.499954219999998228e-02,-5.883850096000000501e-02,-5.948333743999998507e-02,-5.705398552000003065e-02,-5.524261471999998563e-02,-5.359786980000001005e-02,-5.170135500000000439e-02,-5.172927860000001155e-02,-5.404754640000000027e-02,-5.441253651999998497e-02,-5.249069207999999820e-02,-4.957397460000002171e-02,-6.208755468000000388e-02,-8.647933956000000699e-02,-1.083049013599999971e-01,-1.135081480799999959e-01,-1.016467278399999924e-01
