2.339294438799999556e-02,1.047317512960000037e-02,8.088836640000002937e-03,7.377319237199998596e-03,9.017181420799999861e-03,1.030151369599999894e-02,8.282623288399997702e-03,4.497833286960000593e-03,9.880066207999999885e-04,4.028317452000000073e-05,2.322387839999998842e-04,1.840209999999998971e-04,-1.770019507199999944e-03,-2.543182349999999637e-03,-2.983245884399999669e-03,-7.249450407999999402e-04,-1.408538851200000002e-03,-1.886596656399999825e-03,-3.994751031999999708e-04,6.878662127999991696e-04,6.225583399999996695e-05,-2.162628129039999812e-03,-1.841125493199999817e-03,-2.432098436000001019e-03,-3.545837383200000845e-03,-2.934264868799994850e-04,9.130859895999992801e-04,3.471069309600000388e-03,7.910919232759999406e-03,-2.514236454800000339e-02,-7.218710550000000115e-02,-1.184776618666666531e-01
1.518524171599999750e-02,1.331665040520000134e-02,1.354614248599999952e-02,1.282226559600000045e-02,1.287734985955999931e-02,1.029846186599999748e-02,5.634307844800000645e-03,2.792358075999997521e-04,-2.166137705480000644e-03,-2.805938740800000344e-03,-3.206176784799999978e-03,-2.417144804799999623e-03,-2.999877877600000235e-03,-2.984161345440000754e-03,-3.072967516000000340e-03,-4.486083651999999322e-04,-1.384429945200000255e-03,-9.825133771999999301e-04,7.080072876000033009e-05,2.296752916399999282e-03,4.567260758000000510e-03,2.689361584799999580e-03,3.528900161200000576e-03,1.841278082400000246e-03,2.207031192399999502e-03,5.047912604400000419e-03,6.633758492000000652e-03,8.194274952400000533e-03,1.167953483920000125e-02,-3.226501440000000692e-02,-9.954407711764705347e-02,-1.410891215333333060e-01
1.753707889067999959e-02,1.582733151880000300e-02,1.037811280760000260e-02,8.525695826719999551e-03,3.718719456000000451e-03,-2.859497099999999507e-03,-1.062606815999999656e-02,-1.610778811600000263e-02,-1.660903932039999725e-02,-1.954772951600000294e-02,-1.965652463999999558e-02,-1.871856686399999553e-02,-1.767883295280000058e-02,-1.693893435200000130e-02,-1.862106314799999440e-02,-1.485244754000000084e-02,-1.391067507080000036e-02,-1.500198372919999898e-02,-1.278060916480000010e-02,-1.008804321600000053e-02,-3.404541024000000849e-03,-2.236175539600000067e-03,-3.741607681160000025e-03,-4.539794939999999487e-03,-3.895416272799999673e-03,3.807373041559999980e-03,6.372070250399998990e-03,1.184707641199999988e-02,9.548797664000000310e-03,-6.429694651176470765e-02,-1.319675449999999917e-01,3.322029176666666528e-01
2.171035769599998985e-02,2.133651733999999967e-02,1.667526240399999637e-02,7.985382067999997197e-03,-1.729278600000000530e-03,-1.652801512879999851e-02,-2.597702025599999895e-02,-3.067993169999998909e-02,-3.387161258800000518e-02,-3.783752435999999247e-02,-3.752761844000000041e-02,-4.112808227999999872e-02,-3.872604367600000763e-02,-3.858489991999999869e-02,-3.526123043999999929e-02,-2.891525273599999252e-02,-2.416809081479999455e-02,-1.954559326800000066e-02,-1.428985591599999869e-02,-1.293334959199999787e-02,-7.758178745880000247e-03,-6.945343024000000427e-03,-2.728271359999998990e-04,1.892089519999998908e-04,-1.294250496399999926e-03,2.675933904799999812e-03,5.197753933600001396e-03,1.201797488640000099e-02,-4.218749892000000709e-03,-1.197335983333333437e-01,nan,-3.613128700000000082e-01
2.488784788799999759e-02,1.981521605079999623e-02,1.607299808400000293e-02,6.116027879999998661e-03,-8.794250428800000699e-03,-2.600540152000000577e-02,-3.593582163999999718e-02,-4.160003664000000434e-02,-4.328643800000001041e-02,-4.410247807999999325e-02,-4.429901131999999797e-02,-4.731552116000000557e-02,-4.721420287999999327e-02,-4.556045532000000536e-02,-4.288635236800000111e-02,-3.901123043999999568e-02,-3.443115231599999659e-02,-3.211669923959999812e-02,-2.304168703680000221e-02,-2.005020136400000041e-02,-1.567703246560000346e-02,-1.388031007280000027e-02,-1.053695678239999732e-02,-7.203979458399999494e-03,-1.556854236399999930e-03,3.346710173600000830e-03,2.972717248800000722e-03,2.442016646400000345e-03,-1.811782834000000286e-02,-1.748466489999999929e-01,nan,nan
2.963058437199999826e-02,2.120315553839999950e-02,1.811843874799999587e-02,1.694335930400001989e-03,-1.409347527960000228e-02,-2.897644041999999573e-02,-3.509750368000000287e-02,-3.758361807999999887e-02,-4.082305893600000901e-02,-4.433090211999999447e-02,-4.620193476000000743e-02,-4.785766593599997953e-02,-5.175277723999999885e-02,-5.201293939999999949e-02,-4.884429936399999062e-02,-4.449798577600000415e-02,-4.220687869200000913e-02,-4.021453860000000213e-02,-3.018280025999999644e-02,-2.756195065599999564e-02,-2.151275632720000067e-02,-2.025802614000000307e-02,-1.602401736520000022e-02,-1.334579461999999689e-02,-1.207824704640000218e-02,-1.065841673199999923e-02,-8.464355420799998808e-03,-1.241363518480000094e-02,-5.355972314560000086e-02,-2.093448625000000063e-01,nan,nan
2.348281845199999898e-02,2.063003539999999983e-02,1.797256464000000081e-02,-7.732391291999999618e-03,-2.307830805200000029e-02,-3.371948242000000207e-02,-3.773696902000000380e-02,-4.421203606799999769e-02,-4.792694091599999928e-02,-5.141082764000000360e-02,-5.092742928000000557e-02,-5.278488159999999291e-02,-5.529983515999999794e-02,-5.477935796000000385e-02,-5.095855715999999397e-02,-4.608367920799999462e-02,-4.345397951999999814e-02,-4.541946407999999241e-02,-4.175415022400000287e-02,-4.298843381600000318e-02,-3.380279538800000372e-02,-2.486526479200000181e-02,-1.833465575799999442e-02,-1.751007088399999731e-02,-1.576110846920000114e-02,-1.401672366919999926e-02,-2.256271369279999259e-02,-3.249801641200000812e-02,-9.133132927200002249e-02,-1.993026749999999847e-01,nan,nan
2.798858629200000336e-02,2.636688233880000662e-02,2.192153946400000539e-02,-7.425689735999998868e-03,-3.221313483599999583e-02,-4.529922491599999018e-02,-4.793380732000000061e-02,-5.018829347999999996e-02,-5.323684694799999534e-02,-5.561447151999999311e-02,-5.448959343999998373e-02,-5.647399916000000325e-02,-6.127258299999999158e-02,-6.394363412000000912e-02,-5.940933240000000753e-02,-5.547729492000000318e-02,-5.078292859999999215e-02,-4.637908923999999738e-02,-4.206924435999999379e-02,-3.847549436000000100e-02,-3.516830437599999942e-02,-3.314514163200000391e-02,-3.066558849687999605e-02,-2.503143314760000043e-02,-2.020217902000000579e-02,-2.027297969600000763e-02,-2.874832162799999605e-02,-4.108352662800000832e-02,-1.310826941250000377e-01,-2.557207733333333732e-01,nan,nan
3.462005608000000290e-02,3.066116335599999854e-02,1.593338002560000521e-02,-1.724487301960000302e-02,-3.826614385999999729e-02,-5.186706551999999831e-02,-6.142501807999999758e-02,-6.712570187999998550e-02,-6.897033680000000389e-02,-6.454681396000000460e-02,-6.249053959999999186e-02,-6.471099852000000707e-02,-6.560455320000001256e-02,-6.673156736799999711e-02,-6.022171028000000009e-02,-5.467269904000000152e-02,-5.225677487600000753e-02,-5.217834463999999201e-02,-5.139816292000001091e-02,-4.699752803999999312e-02,-4.208633419999999875e-02,-3.697555536000000226e-02,-3.551284777599999359e-02,-3.097579958399999944e-02,-2.684127813240000035e-02,-2.676406863999999941e-02,-3.212692277999999735e-02,-4.806137076400000818e-02,-1.322798727916666417e-01,-2.449741400000000069e-01,nan,nan
3.834671032399999957e-02,3.032089233599999378e-02,4.998626754400000739e-03,-2.657928469999999710e-02,-4.764602651999999550e-02,-6.019714347999999965e-02,-6.937545775999999498e-02,-7.319915788000000423e-02,-7.378005987999999848e-02,-7.406585688000000278e-02,-7.091537499999998884e-02,-6.997314427999999642e-02,-6.714233404000002903e-02,-6.435852027999999780e-02,-5.935684199599999822e-02,-5.789627086000000145e-02,-5.807952879999999513e-02,-5.969177235200000958e-02,-5.384140013599998664e-02,-4.773468014799999576e-02,-4.196456901999999489e-02,-3.760421748000000036e-02,-3.850143437999999779e-02,-3.506912237200000143e-02,-3.652008062400000088e-02,-3.579162599200000350e-02,-3.599746702440000112e-02,-5.790054328799998373e-02,-1.626913540624999877e-01,-1.449508700000000094e-01,nan,nan
