1.363174436959999763e-02,7.584686247199998524e-03,6.458892818560000096e-03,1.146255494239999811e-02,1.348327635999999746e-02,1.323501585200000108e-02,1.211166381919999771e-02,6.041107147999999830e-03,1.349487282800000123e-03,-2.894592308800000412e-03,-2.833862303199999755e-03,-1.141204843999999927e-03,7.249450927999998408e-04,8.642577921600000336e-04,1.216888399199999833e-03,7.133483768000000976e-04,6.915283223999998822e-04,7.948303069599994700e-04,1.904296876000001471e-04,-1.294708255920000353e-03,-9.436035155199998421e-04,-2.136383069679999996e-03,-1.688384987999999760e-03,-1.653594982479999467e-03,-6.851196395199999831e-04,-4.937744263999996113e-04,-1.277160651200000014e-03,-2.731933535199999527e-03,-1.943969682400000041e-03,-9.020996439999997684e-04,-6.929626456800000098e-03,-1.301773095919999713e-02
8.682403503200000761e-03,9.742736856000001888e-03,1.023056024240000250e-02,1.293365479119999717e-02,1.336975100999999999e-02,1.150588996799999965e-02,7.107086190000000414e-03,1.139221213999999953e-03,-3.700866694800000658e-03,-5.834655807199999773e-03,-8.166961681999998501e-03,-6.845092765199999388e-03,-5.612182603999998735e-03,-2.998962380279999746e-03,-2.989196612000000002e-04,-2.532957800000033748e-05,-4.481506275999996630e-04,1.417541561600004158e-04,-1.831054615999999527e-04,1.216430612999999834e-03,1.934814431200000164e-03,2.111663839640000057e-03,1.676635773999999831e-03,1.192169181199999968e-03,2.791900706600000236e-03,2.980499296399999765e-03,2.551116931599999808e-03,7.546997015999995116e-04,7.325744040000002795e-04,2.624511839999999407e-04,-5.331675222916666158e-03,-7.998943333333334571e-03
1.855758675800000049e-02,1.663116455199999816e-02,1.259140016800000192e-02,1.100418093120000135e-02,4.888610853600000410e-03,-2.103881853199999954e-03,-1.011520383999999981e-02,-1.663681029880000051e-02,-2.084121700400000041e-02,-2.277954106800000184e-02,-2.403656012399999972e-02,-2.019241338399999780e-02,-1.748428341199999986e-02,-1.452102658519999895e-02,-1.587448109600000240e-02,-1.621643073920000372e-02,-1.607986449880000057e-02,-1.373535155168000010e-02,-1.331954958400000111e-02,-1.199417112040000039e-02,-4.392395031599999854e-03,-1.082153329999999960e-03,-3.498230001199999911e-03,-5.023498546400000271e-03,-4.937438949599999918e-03,-6.155394483999992224e-04,2.286834705999999957e-03,3.400116001199999637e-03,1.945037826799999496e-03,-6.754303034639999766e-03,-1.927284573695652384e-02,-1.907895962608695956e-02
2.458770765159999649e-02,2.114990239559999888e-02,2.112594610560000058e-02,1.705245969459999802e-02,4.113159097200000565e-03,-1.033737188839999911e-02,-2.636016856399999927e-02,-3.254257194400000247e-02,-3.892181404000000233e-02,-3.999923703999999636e-02,-4.180572512000000490e-02,-4.134490972000000319e-02,-3.738967891600000065e-02,-3.459838856800000195e-02,-3.200408935600000671e-02,-3.184341431600000438e-02,-2.725082400799999985e-02,-2.322463989599999126e-02,-1.927383426800000424e-02,-1.544052124399999601e-02,-1.234802255319999986e-02,-1.025085452439999933e-02,-6.186065676000000908e-03,-3.326263443199999146e-03,2.311706231999996594e-04,-8.787537302199998311e-04,-1.946563688600000484e-03,-7.565002394800000342e-03,-1.301498419999999948e-02,-3.620960402173912379e-02,-4.617939827826086224e-02,-4.680782817391303946e-02
2.914016722799999543e-02,2.599945061091999549e-02,2.219329838400000213e-02,1.001251226400000360e-02,-5.252075217200000319e-03,-1.766937256800000036e-02,-2.963500974880000152e-02,-3.613967898400000101e-02,-4.323776247999999711e-02,-4.418945303999999297e-02,-4.493331907999999209e-02,-4.552291876000000292e-02,-4.401885988000000388e-02,-4.210388180000000646e-02,-4.009536739999999821e-02,-3.757278445999999439e-02,-3.225357048000000726e-02,-3.004531867199999873e-02,-2.904006969599999544e-02,-2.738357535600000059e-02,-2.452117909599999673e-02,-2.103179926799999752e-02,-1.595916747599999963e-02,-1.158554075920000155e-02,-5.830230707999998520e-03,-3.745727567199999553e-03,-2.133331320799999441e-03,-9.851074208400001711e-03,-2.002487180800000335e-02,-4.646649560434781140e-02,-6.256733769565217540e-02,-6.474121791304347784e-02
2.781265286800000541e-02,2.673721328800000158e-02,1.759429928799999959e-02,3.505706831999997469e-03,-1.424636835279999986e-02,-2.695312502800000301e-02,-3.191421515919999619e-02,-3.646560665600000195e-02,-4.546661364800000382e-02,-4.856704709199999997e-02,-5.129684459999998836e-02,-5.203674311999999247e-02,-5.171661388000000498e-02,-5.171905523999999893e-02,-4.685577400000000281e-02,-4.527328488000001427e-02,-3.993621819200000173e-02,-3.791198742400000293e-02,-3.387145994400000276e-02,-3.195434564399999428e-02,-3.078018190400000006e-02,-2.850036623189200133e-02,-2.554687500000000361e-02,-2.041015623199999782e-02,-1.631698612319999742e-02,-1.184585565639999748e-02,-1.362487791200000034e-02,-2.138000490400000439e-02,-3.562683114799999190e-02,-6.395704852173912658e-02,-7.880136217391302267e-02,-7.797125052173912996e-02
3.671035781200000792e-02,2.850723258119999826e-02,1.405059813599999867e-02,-6.051177926399999712e-03,-2.241180410799999134e-02,-3.638916012000000672e-02,-4.429916381599999925e-02,-4.753082276799999034e-02,-4.865997308000000882e-02,-4.994384767999998642e-02,-5.484115604000001226e-02,-5.708724972000001757e-02,-6.237579344000000053e-02,-5.864822388000000275e-02,-5.156463612000000696e-02,-4.907775876000000648e-02,-4.816177370400000213e-02,-4.690124512000000412e-02,-4.410690313199999713e-02,-4.004974368000000645e-02,-3.896530154399999862e-02,-3.500595102559999477e-02,-2.904479977120000278e-02,-2.296524040400000147e-02,-1.969711285599999931e-02,-1.673278812679999950e-02,-1.437118529159999922e-02,-2.508926398000000182e-02,-4.645767214800001349e-02,-7.723418517391306137e-02,-9.904712171304348722e-02,-9.296483560869563123e-02
2.712081910799999870e-02,2.256530766719999984e-02,8.755798280000001016e-03,-1.290374757200000132e-02,-3.151412971999999896e-02,-4.503875727200000456e-02,-5.413024908000000496e-02,-5.839630147999999576e-02,-6.369277948000000300e-02,-6.477294924000001619e-02,-6.602081288000000159e-02,-6.223403936000000691e-02,-6.241561891999999889e-02,-6.008956911999999151e-02,-5.761245727999999428e-02,-5.551483155999999142e-02,-5.397933959999999531e-02,-4.862869256000001278e-02,-4.703048695999999945e-02,-4.495208732000000040e-02,-4.432525639999999878e-02,-3.966293337599999941e-02,-3.273849489600000329e-02,-2.933959959199999509e-02,-2.961105347320000178e-02,-2.882598874000000255e-02,-2.980590819680000586e-02,-4.111724860799999964e-02,-6.800140448399999427e-02,-9.856557825000000772e-02,-1.347522745416666612e-01,-4.573997083333333075e-02
3.004653948272000344e-02,2.398544318368000042e-02,5.780486947999998425e-03,-1.863479614120000169e-02,-4.073455799440000441e-02,-5.440780639999998752e-02,-6.503845211999999265e-02,-6.866531396000000176e-02,-6.910720843999998420e-02,-7.287704471999999212e-02,-7.072052007999998779e-02,-7.082931532000000252e-02,-7.105209351999999812e-02,-7.337432848000001451e-02,-6.648056027999998951e-02,-6.365509031999999623e-02,-6.065856928000000481e-02,-5.847122195999999994e-02,-5.312988272000000040e-02,-4.961639400000000810e-02,-4.817672719999999825e-02,-4.612579348400000501e-02,-4.243438712000001389e-02,-3.814559935999999735e-02,-3.920883174400000004e-02,-3.641571042000000397e-02,-4.231872561200000077e-02,-5.548568720000000148e-02,-8.742706331999999803e-02,-1.185706462500000086e-01,-1.507174175416666484e-01,-1.417129839583333439e-01
2.899047871200000417e-02,1.975433346840000173e-02,-3.876800536000000151e-03,-2.810363772799999785e-02,-4.931228631999999557e-02,-5.699310299999999635e-02,-6.907470699999999908e-02,-7.095077503999998314e-02,-7.730651900000000409e-02,-8.145721400000001389e-02,-7.826034552000001032e-02,-7.753234847999998514e-02,-7.466781624000001782e-02,-7.566696176000001217e-02,-6.757095316000000240e-02,-6.477005031999999440e-02,-6.397460883999998849e-02,-6.324157719999999594e-02,-5.671920783999999383e-02,-5.411468507599999367e-02,-5.460479735999998474e-02,-5.141174319999999853e-02,-4.850265515999998417e-02,-4.688064579999998149e-02,-5.166946427999999369e-02,-5.082031253600000076e-02,-5.477508537199999444e-02,-6.993545536000000951e-02,-9.891955041666671000e-02,-1.418603254999999674e-01,-1.689964936666666639e-01,-1.617360105833333395e-01
