4.539184620840000864e-03,8.167266822040001456e-03,1.381378175200000114e-02,2.214019771999999747e-02,2.462860105999999799e-02,2.371917733199999795e-02,2.440521235199999764e-02,2.942321771999999516e-02,2.639038091600000302e-02,2.389862056799999662e-02,2.166549677720000511e-02,2.505279548000000425e-02,2.964538580400000525e-02,2.577972413199999813e-02,2.296447750000000024e-02,2.198196409599999582e-02,1.448928833040000544e-02,1.788726808000000446e-02,1.602966307599999404e-02,1.567062383240000120e-02,1.209594730080000048e-02,9.316253690400002826e-03,1.166763309599999805e-02,7.324523986800001406e-03,1.106048585839999703e-02,6.276092510799999996e-03,8.013305618799999169e-03,3.295135499999999121e-03,5.682220534400000793e-03,6.072082539999999924e-03,-1.398467996399999861e-03,-1.063934331280000020e-02
1.463195791600000080e-02,2.729217521600000793e-02,3.738372799599999630e-02,5.125732415200000974e-02,4.910430912000000869e-02,5.181152347999999630e-02,5.232055660000000524e-02,6.126159676000000887e-02,5.644439692000000758e-02,5.281402584000000067e-02,4.665130619999999229e-02,4.725280763999999134e-02,4.954223643999999122e-02,4.394439707999999584e-02,4.036865235999999996e-02,3.748138428000000189e-02,2.929687499199998615e-02,3.071777348400000010e-02,2.797668456399999420e-02,2.470169064799999925e-02,2.133468622799999589e-02,2.002563482280000223e-02,2.241424563679999399e-02,2.059249871240000085e-02,2.396026610000000570e-02,1.845916750080000071e-02,1.681701664800000148e-02,1.251632678799999981e-02,1.030975336800000162e-02,4.610290435199999697e-03,-1.869201699599989887e-04,-7.801971396000004048e-03
3.251190197119999820e-02,4.333892825200000298e-02,5.852355936799999436e-02,6.719970703999998685e-02,6.608520512000000402e-02,7.174407951999998978e-02,7.467071523999999072e-02,8.165649420000001268e-02,7.865539580000001363e-02,7.598754867999998885e-02,7.001525883999999700e-02,7.034545904000000238e-02,7.220947263999999421e-02,6.823150608000000394e-02,6.475433356000000196e-02,6.203674312000000135e-02,5.159179687999999875e-02,4.927612299999999806e-02,4.416931155999999359e-02,3.838989253999999796e-02,3.514511110559999374e-02,3.039657586000000730e-02,3.144546511600000704e-02,3.263397213920000983e-02,3.688232433640001307e-02,3.229400645680000764e-02,2.727539060000000806e-02,2.416458123600000174e-02,1.435791012799999752e-02,3.095397995600000611e-03,-7.244567904000001092e-03,-1.660018926400000025e-02
5.521392844000000411e-02,6.623138383999999101e-02,9.729034459999999496e-02,1.156600945200000063e-01,1.187747187999999565e-01,1.219015504400000061e-01,1.198931888799999734e-01,1.204348760000000101e-01,1.174148555600000032e-01,1.146826177199999769e-01,1.115115358400000090e-01,1.099014282000000120e-01,1.089395133200000143e-01,1.048107907999999699e-01,1.039639286400000084e-01,9.422149676000002305e-02,8.674133327999999921e-02,8.289550823999998486e-02,7.756652792000000296e-02,6.837249791999999715e-02,6.223175043999999712e-02,5.546630859999999302e-02,4.996337873200000501e-02,5.317901605999999365e-02,5.671279870800000067e-02,5.467712416400000164e-02,4.715606724000000888e-02,3.746566781599999785e-02,2.104553228000000456e-02,-2.321319604800001386e-03,-1.391220079320000004e-02,-1.813934325200000294e-02
6.995788560000000544e-02,7.732757608000000171e-02,1.073535158799999861e-01,1.142504890400000001e-01,1.203527831200000148e-01,1.200601201999999951e-01,1.205377194399999963e-01,1.169918831600000042e-01,1.145928952399999923e-01,1.118478386400000024e-01,1.145513920799999807e-01,1.151928698400000034e-01,1.146731562800000215e-01,1.119943230799999856e-01,1.117431637199999828e-01,1.035635374400000197e-01,9.631927512000000580e-02,9.246643088000001953e-02,8.958343471999999363e-02,8.075134271999999391e-02,7.496368387999999272e-02,6.560089115999998000e-02,5.998870872000000576e-02,6.406127939200001453e-02,6.726440426399998840e-02,6.756500237159999978e-02,5.766021764399999888e-02,4.259811368640001317e-02,2.583724963200000058e-02,-7.061309824000000165e-03,-2.800796523959999881e-02,-3.944808971600000796e-02
7.471832299599999450e-02,8.709594755999998383e-02,1.120004271199999818e-01,1.187588495200000288e-01,1.206219478799999967e-01,1.186926266400000207e-01,1.183874501600000045e-01,1.135934451999999900e-01,1.126943963599999765e-01,1.074414067200000072e-01,1.104632554000000155e-01,1.107510370400000138e-01,1.132989505200000246e-01,1.113949585599999931e-01,1.119699102000000085e-01,1.043444820000000162e-01,9.834655736000000315e-02,9.400238055999997344e-02,9.362121628000000251e-02,8.559173595999998441e-02,8.001708919999998837e-02,7.231414792000000202e-02,6.943756135999999690e-02,6.998168891999999308e-02,7.245635988000000138e-02,7.047668469199999675e-02,6.164184576799998372e-02,4.627517718000000169e-02,3.582092305039999425e-02,-9.800567601599998596e-03,-3.907287608360000136e-02,-5.019653292400000355e-02
7.994354287999998199e-02,9.157470703999999462e-02,1.162274174400000221e-01,1.215817260400000044e-01,1.222174067599999664e-01,1.193270874399999792e-01,1.197976679199999894e-01,1.138333136800000062e-01,1.131561282000000390e-01,1.100064083199999987e-01,1.092117309200000136e-01,1.080505359199999960e-01,1.120959481599999863e-01,1.122384636000000185e-01,1.089846796000000090e-01,1.005395502399999974e-01,9.655395475999999089e-02,9.494476231999998683e-02,9.357513404000000756e-02,8.684173503999997878e-02,8.403259232000000190e-02,7.715759224000001693e-02,7.283660876000000450e-02,7.367156995999998848e-02,7.509429968000000399e-02,7.330505361199998737e-02,6.424987771599999231e-02,5.264465329559999546e-02,4.158996560400000236e-02,-2.935485719600000078e-03,-3.960205055600000273e-02,-5.455673234800000049e-02
8.151947011999999271e-02,9.047821015999998884e-02,1.207540881200000055e-01,1.263192739999999814e-01,1.259857175600000156e-01,1.263760385199999836e-01,1.227355961600000017e-01,1.167474358399999967e-01,1.150531013200000036e-01,1.112463377599999942e-01,1.071743777200000053e-01,1.047647087200000021e-01,1.095196530800000012e-01,1.098223879200000003e-01,1.068838505999999827e-01,9.855651899999998133e-02,9.649902303999999265e-02,9.394714344000000550e-02,9.094940208000000526e-02,8.203887884000002351e-02,8.190460176000000092e-02,7.733306879999998773e-02,7.377136212000003079e-02,7.356201188000000002e-02,7.388763411999998976e-02,7.157898006799999491e-02,6.623748771599999308e-02,5.958648693999999552e-02,4.770095822800000246e-02,2.824401600000000026e-03,-3.925903316000000504e-02,-5.305038435199998376e-02
8.134094204000000272e-02,8.859252900000001707e-02,1.236010744400000000e-01,1.284832769599999758e-01,1.340463256000000158e-01,1.350430298399999951e-01,1.280728148399999933e-01,1.203228756800000104e-01,1.168420403599999824e-01,1.157345573599999761e-01,1.094778440799999975e-01,1.089425657199999953e-01,1.140438841599999975e-01,1.105368043999999661e-01,1.068466188800000077e-01,9.722442643999999745e-02,9.468902552000001138e-02,9.104217543999998385e-02,8.525604264000000154e-02,7.870239244000001855e-02,8.060119587999997615e-02,7.810546888000000076e-02,7.558441137599999915e-02,7.236206047999997615e-02,6.799224828000000054e-02,7.211776734800000310e-02,7.122466998800000559e-02,6.573410083999998987e-02,4.804748520800000700e-02,7.597045708799998916e-03,-3.140060434799999550e-02,-4.417007444000000532e-02
8.049591019999999264e-02,9.173309324000003540e-02,1.263980096400000031e-01,1.305969235999999978e-01,1.361215206799999966e-01,1.387115472000000072e-01,1.315435793599999958e-01,1.242211922400000279e-01,1.176669310399999918e-01,1.151519769599999715e-01,1.089984141600000150e-01,1.081475824000000113e-01,1.116772456399999641e-01,1.070816034399999922e-01,1.007662962399999834e-01,9.201049814400001636e-02,8.876617448000001520e-02,8.437530543999999244e-02,7.910827636000000718e-02,7.520568860000001465e-02,7.663696327999999780e-02,8.100158695999999658e-02,7.538970944000000785e-02,7.421417252000001019e-02,6.872955301199999700e-02,7.235504139600000550e-02,7.351104728000000532e-02,7.324600198799999240e-02,5.979141200000001599e-02,1.714920055199999765e-02,-1.957778947199999633e-02,-2.228546103599999759e-02
