2.748870845599999790e-03,1.124023438359999898e-02,1.491378781411999664e-02,1.983779907039999804e-02,2.697143552399999464e-02,2.535537720000000106e-02,2.902465817519999866e-02,3.149551385600000281e-02,2.709869379999999689e-02,2.690338127600000115e-02,2.498016356400000956e-02,2.518798820160000201e-02,2.591278077863999954e-02,2.089019773999999455e-02,2.266296380800000496e-02,2.222122194879999971e-02,1.641693109199999709e-02,1.651092524400000344e-02,1.327926641840000005e-02,1.289978026800000371e-02,9.402618406400000198e-03,8.156890911199999109e-03,1.149291984280000241e-02,1.156372064560000357e-02,7.993774410600000546e-03,3.388977097600000179e-03,3.836669872400000347e-03,4.047393720800000240e-03,2.853698723999999274e-03,1.755844097799999851e-02,1.978500385319999916e-02,8.397216776400002330e-03
1.746932981679999788e-02,2.518539428799999869e-02,3.385711677600000691e-02,4.450744639999999752e-02,5.010833750800000597e-02,5.412506107999998789e-02,5.594390867999999434e-02,5.832977288000000538e-02,5.529998784000000195e-02,5.516448976000000448e-02,4.908294684000000241e-02,4.679229740000000887e-02,4.566528328000000331e-02,4.098541255999999661e-02,4.116699228000000876e-02,3.986358651999999392e-02,3.437622065200000854e-02,3.058074953200000390e-02,2.595169063519999625e-02,2.350219729999999951e-02,2.149383545200000620e-02,1.773193362800000450e-02,2.084396360080000010e-02,2.286682135919999859e-02,1.820053103599999361e-02,1.378860468679999653e-02,9.881286575999998975e-03,8.991546595200001699e-03,7.532959019199999759e-03,1.284683212760000075e-02,-6.952285762500008334e-04,2.193145620800000025e-03
3.056106570399999903e-02,4.063232417600000368e-02,5.398223875199999189e-02,6.493957499999999938e-02,6.786895760000000166e-02,7.409759540000000755e-02,7.718322751999999454e-02,8.053100611999998437e-02,7.911743164000001327e-02,7.977813731999998381e-02,7.487792988000001315e-02,6.978240952000000497e-02,6.929656976000000967e-02,6.439117428000000476e-02,6.474487316000000769e-02,6.055480963999999855e-02,5.390136716000000494e-02,4.895599376000001751e-02,4.257263182399999984e-02,3.770782469600000852e-02,3.460327148399999775e-02,2.772903449319999783e-02,3.173507682400000807e-02,3.351165776799999718e-02,2.929870603200000409e-02,2.594665520560001173e-02,2.152954103199999913e-02,1.888000487080000039e-02,1.212799058959999725e-02,9.636688168000000221e-03,-5.479729682608696154e-03,-4.658408713043481197e-03
4.974044820000000228e-02,6.357055667999998716e-02,9.099456759999999256e-02,1.136807249999999964e-01,1.184674076400000359e-01,1.196148680400000025e-01,1.163064572000000046e-01,1.155535889200000055e-01,1.159906002800000085e-01,1.129879766799999907e-01,1.107299794799999765e-01,1.071896371200000142e-01,1.095364378800000316e-01,1.031964112000000044e-01,1.025250250400000090e-01,9.397796619999999879e-02,8.762542719999999452e-02,8.115875247999999875e-02,7.519805920000001420e-02,7.034179711999999363e-02,6.368118264799998984e-02,5.469024644799999613e-02,4.946563717800000343e-02,5.364532479999998410e-02,4.914443951999999255e-02,4.273681634800000073e-02,3.763580319999999119e-02,3.281753526799999904e-02,2.221450797200000271e-02,-8.772532100000006092e-03,-1.893632309565217511e-02,-2.361496639130435116e-02
6.254852304800001539e-02,7.631256108000000760e-02,1.006414794399999868e-01,1.145727536799999724e-01,1.172994995600000062e-01,1.178427122000000327e-01,1.152673340399999746e-01,1.139474486800000075e-01,1.142907725199999863e-01,1.122048949599999679e-01,1.131249995599999947e-01,1.098977674800000470e-01,1.131805419199999607e-01,1.070224004399999984e-01,1.071948249200000147e-01,1.012854000400000148e-01,9.243286123999999715e-02,8.695739691999999910e-02,8.502136219999999189e-02,8.241668743999999713e-02,7.622833299999999535e-02,6.634887667199999839e-02,5.981506333920000307e-02,5.897537263600001467e-02,5.326843246800000431e-02,4.940811155199999888e-02,4.510925270000000487e-02,3.438720713640000537e-02,2.038223272800000416e-02,-1.352028219565217307e-02,-2.461939259565217725e-02,-3.634859175478261095e-02
7.229614287999998334e-02,8.284576467999998917e-02,1.082189934000000187e-01,1.158633424400000028e-01,1.181274424800000111e-01,1.169293216800000035e-01,1.135803224399999922e-01,1.125933836399999888e-01,1.116506953200000068e-01,1.091622924800000061e-01,1.109030150400000109e-01,1.088275145999999943e-01,1.111883552799999980e-01,1.077282714799999985e-01,1.094973761200000173e-01,1.038528444799999839e-01,9.503417972000000047e-02,8.834960911999999167e-02,9.142395047999998803e-02,9.128875763999998172e-02,8.473419223999999195e-02,7.406890884000000286e-02,6.717773424000000881e-02,6.441040052000000793e-02,5.919311475999999156e-02,5.446716296000000956e-02,4.911605823199998583e-02,4.158508325599999389e-02,2.399719232799999921e-02,-1.461062233869565158e-02,-2.921825924000000241e-02,-3.888022361121739462e-02
8.082031327999997239e-02,8.789245632000000641e-02,1.156240844400000106e-01,1.217315673200000115e-01,1.217794798800000133e-01,1.209356693999999871e-01,1.166192629999999869e-01,1.170962526000000337e-01,1.128192147200000051e-01,1.100421136799999977e-01,1.091958625199999783e-01,1.060147097200000166e-01,1.057287594399999864e-01,1.062377927599999911e-01,1.058654786399999964e-01,1.041418451199999790e-01,9.385620104000000352e-02,8.817199675999999597e-02,8.837554923999998979e-02,9.038513200000000691e-02,8.708557108000000713e-02,7.741149888000001256e-02,6.995391871999999400e-02,6.359268185199999646e-02,5.744979880799998967e-02,5.681625347999999520e-02,5.274536108399999201e-02,4.641265879999999927e-02,2.372756959599999632e-02,-1.086823850434782100e-02,-3.118315963478261038e-02,-3.943998911739129976e-02
7.880859381599999991e-02,9.238372816000003929e-02,1.211755367199999767e-01,1.289736926799999739e-01,1.247647097599999810e-01,1.251983644399999873e-01,1.232214356399999877e-01,1.232757565999999944e-01,1.160485840000000102e-01,1.101321402399999955e-01,1.072894291600000050e-01,1.051486202000000286e-01,1.055734260799999907e-01,1.080178838400000230e-01,1.077056884800000058e-01,1.040264895200000150e-01,9.535949672000000599e-02,9.000976535999999362e-02,8.734405563999998734e-02,8.518188499999998498e-02,8.509857211999999338e-02,8.044921904000000568e-02,7.298461867999998798e-02,6.532348633599999177e-02,5.813751204000000561e-02,5.519226114799999361e-02,5.636413578799999435e-02,5.280380236399999372e-02,2.529953018799999814e-02,-1.173467227565216930e-02,-3.925754693913043741e-02,-4.098543905217390954e-02
7.436523459999999641e-02,8.773071316000001507e-02,1.195513916800000076e-01,1.289718622400000125e-01,1.296749877199999956e-01,1.312387077600000174e-01,1.302792352000000098e-01,1.276278679999999777e-01,1.193276989200000027e-01,1.111367802399999827e-01,1.047793571200000273e-01,1.047412113199999717e-01,1.071191409600000255e-01,1.082565305600000083e-01,1.071527102800000075e-01,1.022738651200000293e-01,9.308990524000000655e-02,8.776184087999999717e-02,8.189056336000000158e-02,7.917633068000001773e-02,7.967987083999999998e-02,7.601287796000001651e-02,6.780273432000000211e-02,6.272216792000001595e-02,5.434631326399999574e-02,5.544097915199999033e-02,5.931015057600000362e-02,5.014129638800000205e-02,1.706361760833333477e-02,-2.382500979083332707e-02,-4.106156715652173328e-02,-4.414135473913043117e-02
7.110931412400001150e-02,8.526733400399999496e-02,1.224017328400000271e-01,1.263220216400000318e-01,1.309869373599999998e-01,1.305883785599999958e-01,1.331091310399999950e-01,1.283480835199999892e-01,1.205264279199999844e-01,1.132299811999999822e-01,1.055578610000000306e-01,1.071325679599999942e-01,1.089123534000000088e-01,1.026654054800000132e-01,1.050997925199999850e-01,9.925323487999999916e-02,9.296966535999999504e-02,8.718902611999998498e-02,8.245269711999998752e-02,7.392517015999998387e-02,7.483612060000001398e-02,7.167144775999999273e-02,6.632965096400000871e-02,6.486236548000000324e-02,6.162231459999999855e-02,5.655334497999999627e-02,6.027755737200001657e-02,4.123596184400000336e-02,1.933240896104166523e-02,-1.734129573749999473e-02,-3.611199083333332949e-02,-3.092352565833333608e-02
