1.987472536800000134e-02,1.365966795200000000e-02,9.162902827599999495e-03,5.995178265280001403e-03,6.507568294400000071e-03,7.801208504400000514e-03,7.815856962799998947e-03,4.895629900000001040e-03,1.298980717999999876e-03,-1.220719239999959485e-06,1.403350811780000032e-03,8.264159999999999562e-04,4.840087864000000421e-04,-9.643551160000002874e-05,9.434509352000000973e-04,-3.923034584000000750e-04,-7.003784179999998291e-04,2.055358823999999549e-04,1.828765866800000041e-03,2.526092516799999677e-03,3.271942187319999262e-03,2.210998516399999628e-03,-6.126404027999999679e-04,-1.406555167560000034e-03,-3.350067115999999946e-03,-2.149047858259999812e-03,-5.124053921199999903e-03,-5.322723458000000463e-03,-6.177215574799999921e-03,1.937869119999949168e-05,1.503906359599999683e-03,4.460907082400000084e-03
1.192840579199999813e-02,1.620651248479999806e-02,1.438156127199999822e-02,9.027404825200001370e-03,9.819183314799998993e-03,6.893920884000001234e-03,3.905181876000000159e-03,-2.154541000239999695e-03,-4.030914319999999613e-03,-4.843444755639999058e-03,-4.598083523999999846e-03,-3.873748748479999976e-03,-3.078613357640000523e-03,-2.285766596399999972e-03,1.026001008400000006e-03,1.027832028000000113e-03,7.463074020000003269e-04,-6.651306148999997295e-04,7.278442016799999094e-04,2.643279998799999853e-03,3.028259271599999594e-03,1.334075919600000203e-03,5.120850051999999500e-04,2.283172585600000328e-03,5.050659424000001219e-04,-3.596496324000000681e-04,-1.817626995200000237e-03,9.156799015999999257e-04,-1.507568319599999823e-03,-3.279113729200000028e-03,-9.655456559200000302e-03,-6.456451446000000156e-03
2.122909539600000006e-02,2.204254147599999866e-02,1.664199842399999990e-02,8.260498044000001358e-03,2.203521707780000359e-03,-8.848876906799999983e-03,-1.469741824799999756e-02,-1.854003904000000105e-02,-2.005752566799999873e-02,-2.233367932400000255e-02,-2.262695313599999772e-02,-1.809112546799999596e-02,-1.414199830800000161e-02,-1.259719852799999831e-02,-1.355438231240000194e-02,-1.476593021600000090e-02,-1.475997928839999952e-02,-1.425308228204000098e-02,-1.174331669200000088e-02,-1.076858523800000057e-02,-5.625152577999999008e-03,-4.248504660999999696e-03,-8.824310280000002490e-03,-7.564239504000000100e-03,-8.090057433479999616e-03,-9.019470199999998685e-04,-1.441650375599999503e-03,-1.076202315199999626e-03,-5.316467322800000339e-03,-1.274551385199999831e-02,-2.144781749166666321e-02,-1.931492479720833474e-02
3.013305667599999738e-02,2.759567255991999743e-02,2.846786505999999647e-02,9.421081511999997507e-03,-4.303588851999999750e-03,-2.349319454160000292e-02,-3.189910892399999698e-02,-3.718093870399999390e-02,-4.057876595599999719e-02,-4.103897095999999717e-02,-4.174987796000000778e-02,-3.965988154800000748e-02,-3.398254388000000042e-02,-3.056777954400001149e-02,-2.821090697199999872e-02,-2.713195793599999794e-02,-2.623458854800000961e-02,-2.241958625999999899e-02,-1.917831423359999884e-02,-1.484954841603999993e-02,-1.524612429359999653e-02,-1.440933227199999930e-02,-8.473663403200000499e-03,-5.917205747999999647e-03,-2.567748993199999580e-03,-1.287689202799999948e-03,-3.839874268399999773e-03,-6.809234559999999443e-03,-1.770675659200000168e-02,-3.354629523600000801e-02,-4.048967362500000694e-02,-3.937228516249999949e-02
3.108795166119999662e-02,2.595764168000000427e-02,2.353393552359999558e-02,4.718170030400000922e-03,-9.644927873200001209e-03,-3.001266482399999810e-02,-3.661087033200000063e-02,-3.788238524000001051e-02,-4.109893800799999802e-02,-4.284423827999999518e-02,-4.480224611999999995e-02,-4.524871827999999568e-02,-4.105834960000000200e-02,-3.872558587600000851e-02,-3.775390631999999552e-02,-3.951721192799999283e-02,-3.521865856000000461e-02,-2.844146729199999862e-02,-2.413879400000000508e-02,-2.004745489199999745e-02,-2.016479492799999954e-02,-1.735168453599999702e-02,-1.447402955999999886e-02,-1.248672489120000034e-02,-1.198486328520000088e-02,-7.667388910799999464e-03,-8.622894309960001114e-03,-1.211639411600000209e-02,-2.159133928799999644e-02,-4.524008415000000533e-02,-5.711348841666666343e-02,-5.716975544583333124e-02
2.799484253200000203e-02,2.563095089360000259e-02,1.480606080880000203e-02,6.619261803999991565e-04,-1.567993155599999716e-02,-2.957733160519999960e-02,-3.785659788399999698e-02,-4.050613396000000976e-02,-4.506179803199999306e-02,-4.269897454799998632e-02,-4.415801996000000978e-02,-4.841690055999998965e-02,-4.940826407999998615e-02,-4.937927252000001710e-02,-4.719223023999998684e-02,-4.411590578800000245e-02,-4.024154659599998851e-02,-3.679672237600001283e-02,-3.067245480400000029e-02,-2.899978639599999977e-02,-2.451400756919999702e-02,-2.310775772800000016e-02,-2.017089840000000148e-02,-2.093032834000000189e-02,-1.887939453600000206e-02,-1.599594114399999906e-02,-1.821960453199999649e-02,-2.310852044480000630e-02,-3.590530401599999200e-02,-6.405305845833332568e-02,-7.556152345833333506e-02,-6.986745195416667331e-02
2.568511971240000288e-02,2.504165654880000438e-02,1.629928591600000171e-02,-4.461212108000000426e-03,-2.194442752839999636e-02,-3.794128416400000675e-02,-4.450195303999999324e-02,-4.602554328799999400e-02,-4.820480348799999204e-02,-4.628707883200001288e-02,-4.832214361599998509e-02,-5.210998537600000646e-02,-5.355163576000000758e-02,-5.059768691999999568e-02,-4.567001352000000375e-02,-4.566314689600000504e-02,-4.461410532000000678e-02,-4.189788815600001270e-02,-3.955047610279999876e-02,-3.697845449199999718e-02,-3.155563354799999914e-02,-2.793991090640000202e-02,-2.976181032551999603e-02,-2.731369018239999599e-02,-2.360916131600000398e-02,-2.274246208000000116e-02,-2.576721198399999080e-02,-3.356933594399999499e-02,-4.391693117199999691e-02,-6.523577354166666675e-02,-8.433262533333334143e-02,-8.035882301083334400e-02
1.884887707199999970e-02,1.741333010800000247e-02,9.595184332440000533e-03,-1.346389767331999943e-02,-3.167312629599999818e-02,-4.488891595200000112e-02,-5.247253424000000027e-02,-5.463363653199999892e-02,-5.718627923999999862e-02,-5.526367188000000374e-02,-5.595962515999999137e-02,-5.868347167999999475e-02,-6.049514760000000713e-02,-5.732360848000001008e-02,-5.430191032000000750e-02,-5.381179819999999669e-02,-5.155776988000001365e-02,-4.819229124399999897e-02,-4.517135620000001239e-02,-4.105178835999999387e-02,-3.703125008799999784e-02,-3.718170169200000347e-02,-3.801605226799999182e-02,-3.730026243600000069e-02,-3.073135389199999415e-02,-2.701385501999999800e-02,-2.863815312399999730e-02,-3.774475106799999452e-02,-5.969375622800000142e-02,-7.360172304166666402e-02,-9.594949137500001501e-02,-8.736721657583335077e-02
1.895187389999999569e-02,1.912948589996000051e-02,9.254760666400001917e-03,-1.726165773199999851e-02,-3.521896360399999482e-02,-5.354217531999999613e-02,-5.781524671999999088e-02,-6.226181024000001368e-02,-6.286712640000000074e-02,-6.469314576000000094e-02,-6.371597296000001964e-02,-6.783843963999998394e-02,-6.723571784000000051e-02,-6.639770507999999405e-02,-5.664291387999999955e-02,-5.632247935999999677e-02,-5.499740600000000562e-02,-5.603668211999998650e-02,-5.547790528000001026e-02,-4.879104616000000394e-02,-4.358749381599999473e-02,-4.449554453200000453e-02,-4.895553583199999809e-02,-4.600921612000000160e-02,-3.865142823200000410e-02,-3.619796749999999730e-02,-3.851715086360000401e-02,-5.360672014799999774e-02,-7.581100476000000865e-02,-8.989413566666669408e-02,-1.106694541250000108e-01,-1.088393529166666457e-01
2.118698101600000050e-02,1.302078237960000232e-02,-4.447631840000000614e-03,-2.647369380800000324e-02,-4.557434085599999796e-02,-6.101943967999999552e-02,-6.482757595999999456e-02,-6.668167127999999333e-02,-6.737213144000001042e-02,-7.293960568000000533e-02,-7.362609851999998845e-02,-7.564453136000000300e-02,-7.313568131999999278e-02,-7.080169688000000072e-02,-6.590377820000001274e-02,-6.663879384000001571e-02,-6.478622455999999419e-02,-6.224517836000000720e-02,-6.215560876000000845e-02,-5.605850223999999521e-02,-4.889251703999999976e-02,-5.082107557999998582e-02,-5.430480956000001413e-02,-5.741546635999998649e-02,-5.529846171999999033e-02,-5.128784192000001435e-02,-4.725463868000000928e-02,-6.292312615999999525e-02,-9.204254152000000688e-02,-1.132044793333332883e-01,-1.320446321666666478e-01,-1.291912392499999784e-01
