3.646545421200000393e-03,8.984680209199999434e-03,1.382690435599999781e-02,1.823242189599999855e-02,2.309494013160000303e-02,2.220581055240000365e-02,2.342834482000000218e-02,2.852630608799999745e-02,2.506317144000000385e-02,2.490203858800000072e-02,2.577911380000000308e-02,2.815063467200000502e-02,3.053771967999999865e-02,2.707550048399999520e-02,2.454559330399999975e-02,2.228179936799999997e-02,1.423278800264000249e-02,1.730300906800000260e-02,1.552062980959999575e-02,1.021545404719999967e-02,9.172820991199998747e-03,7.837524352800002980e-03,1.121994014400000059e-02,8.394470172399999888e-03,4.396972652440000323e-03,4.059448231599999818e-03,7.778625455360002258e-03,6.503143300400000305e-03,6.220397902400000983e-03,6.209869362399998705e-03,7.951202364800000200e-03,-1.501464796000000169e-03
1.523437501600000132e-02,2.738906860400000531e-02,3.901428227600000492e-02,4.618041986799999860e-02,4.831085207999999409e-02,4.900360116000000710e-02,4.918273932000000875e-02,5.556091303999999981e-02,5.271392827999999559e-02,5.152282712000001014e-02,4.999298095999999553e-02,4.920227043999998717e-02,4.909362795999999696e-02,4.312255856000000998e-02,4.065856936000000060e-02,3.800628675999999373e-02,3.035949708000000580e-02,2.855621335600000421e-02,2.518432617199999751e-02,2.060546870799999722e-02,1.934005727999999966e-02,1.691192627959999667e-02,1.880874633599999637e-02,2.107101442799999905e-02,1.733718871200000053e-02,1.551300051600000215e-02,1.516677861680000051e-02,1.090133669160000054e-02,5.149993922480000652e-03,2.224578831199999947e-03,-1.096191352000000160e-03,-7.139434848000002741e-03
2.507400503999999627e-02,4.093063357599999869e-02,5.952850336400002107e-02,6.458648671999998869e-02,6.551879883999998933e-02,6.841308592000000521e-02,7.100616464000002181e-02,7.954498275999999368e-02,7.681182851999998618e-02,7.508911108000000667e-02,7.046478267999999046e-02,7.232147204000000107e-02,7.292053199999999624e-02,6.723785383999998644e-02,6.459411623999999907e-02,6.205902095999998869e-02,5.400726328000000215e-02,4.930297860000000532e-02,4.253143311999999648e-02,3.701171882400001306e-02,3.216461182399999591e-02,2.791213999920000646e-02,3.121871947200000746e-02,3.404403674080000441e-02,3.043182365999998890e-02,2.672546385200000318e-02,2.532592773759999652e-02,1.912307743600000567e-02,9.984436049999998244e-03,4.598846396840000281e-03,-5.773468024800001812e-03,-8.858490035999999970e-03
4.228240960799999754e-02,6.378021208000000941e-02,9.768463148000003371e-02,1.169058224000000257e-01,1.197866820400000226e-01,1.153897091200000030e-01,1.106567378000000157e-01,1.147747803999999705e-01,1.129937745999999715e-01,1.117175291600000092e-01,1.093774415999999722e-01,1.103085325200000022e-01,1.119824220400000153e-01,1.049227909999999875e-01,1.026809683999999612e-01,9.850738488000000681e-02,9.431060832000001670e-02,8.887390136000000718e-02,7.694641068000000750e-02,7.189575196000000390e-02,6.223266611999999504e-02,5.534301769200000026e-02,5.086730940399999956e-02,5.534698483999998114e-02,5.432769764399998647e-02,5.007247952800000790e-02,4.468872084799999783e-02,3.205810541120000107e-02,1.446365346360000206e-02,-4.537963332000006481e-04,-1.741104098400000216e-02,-2.046417232000000488e-02
5.957733159200000184e-02,7.315795955999999933e-02,1.054345703999999967e-01,1.174288942799999735e-01,1.200228888799999838e-01,1.157473746399999837e-01,1.118508914400000304e-01,1.137988279600000013e-01,1.141806027199999962e-01,1.123587043999999951e-01,1.105496220399999896e-01,1.126763907599999809e-01,1.181198129199999836e-01,1.119964589600000032e-01,1.103274536400000033e-01,1.089834600000000042e-01,1.061273197200000296e-01,1.021582031599999885e-01,8.992767303999998907e-02,8.407989479999999904e-02,7.555328340000000420e-02,6.953491171999999498e-02,6.640655471600001580e-02,6.996368386800000394e-02,6.775360068800001523e-02,5.828094468399999672e-02,5.432342503640000958e-02,4.416976950400000601e-02,2.508102413599999983e-02,-4.261780160000017094e-04,-2.023895279599999958e-02,-2.867767352799999517e-02
7.163421652000001583e-02,8.392395048000000912e-02,1.113235479200000155e-01,1.210339349200000580e-01,1.225085452399999747e-01,1.198312381599999921e-01,1.155148313599999865e-01,1.142578127200000043e-01,1.129574587200000146e-01,1.124597166000000092e-01,1.106884768399999941e-01,1.108041382400000024e-01,1.145626833600000283e-01,1.116900634399999731e-01,1.118234245199999921e-01,1.106576539200000292e-01,1.088888561599999916e-01,1.046191409599999955e-01,9.576415999999998707e-02,8.762084959999999478e-02,8.257202131999999417e-02,7.340820335999999335e-02,7.176086451999999505e-02,7.101531960799999099e-02,6.912231416000003126e-02,6.117950462800000877e-02,5.654327390400000486e-02,4.585693363199999650e-02,2.665084847600000112e-02,-8.872833539200000730e-03,-2.983886717599999738e-02,-3.967880261200000536e-02
7.389038087600000027e-02,8.684143056000001581e-02,1.148065183999999878e-01,1.198141480400000125e-01,1.215985107600000281e-01,1.253985599999999645e-01,1.207116695999999878e-01,1.178329472799999889e-01,1.128466795199999928e-01,1.114877320399999955e-01,1.060540774000000019e-01,1.071343991999999939e-01,1.108621225599999566e-01,1.117962653200000045e-01,1.118566886799999827e-01,1.092810062400000060e-01,1.058801263600000209e-01,9.890167247999998024e-02,9.496948239999999930e-02,8.643554640000000733e-02,8.129180903999999597e-02,7.211090152000000641e-02,7.357238803999999188e-02,7.250427247999999270e-02,7.123321519999999130e-02,6.065032963999999333e-02,5.614532488000002070e-02,4.930053700280000867e-02,2.623352067080000904e-02,-6.413574479999996358e-03,-3.487564072799999304e-02,-4.641296373599999164e-02
8.400817900000000227e-02,9.572723435999998254e-02,1.218911736399999890e-01,1.313742065599999842e-01,1.277975463999999617e-01,1.317962642000000129e-01,1.265502923199999796e-01,1.228778080399999806e-01,1.140045165600000326e-01,1.120889278799999805e-01,1.055163569199999846e-01,1.082672126399999990e-01,1.108850099600000166e-01,1.115908817999999719e-01,1.114709459600000119e-01,1.078219597599999885e-01,1.036685180400000184e-01,9.704162679999997487e-02,9.192535447999997111e-02,8.346832256000000227e-02,7.657073988000001608e-02,6.903198212000000167e-02,6.884185777199999801e-02,6.824401883200000019e-02,6.723175068000002141e-02,6.148620624000000062e-02,5.594970693600001543e-02,5.161987294400000037e-02,2.426666279200000165e-02,-5.590209740000001010e-03,-3.841888422399999947e-02,-4.142044088919998729e-02
7.899047880000001354e-02,9.320220992000000093e-02,1.251278691199999848e-01,1.338766475200000305e-01,1.338714602400000453e-01,1.373580934799999709e-01,1.277969355999999668e-01,1.240307616800000040e-01,1.143014530800000039e-01,1.115219113200000001e-01,1.078781128800000016e-01,1.083511353999999788e-01,1.113085931600000245e-01,1.071871951999999462e-01,1.063119513200000005e-01,1.012588498400000120e-01,9.887084976000001801e-02,9.193786696000000314e-02,8.887451155199999064e-02,7.765014647999998743e-02,7.310638435999999851e-02,6.605926516000000526e-02,6.370971727199999102e-02,6.638824481999999749e-02,6.727325427999999996e-02,6.633163442799999698e-02,6.085006696000000437e-02,5.956069940799999657e-02,2.925582861600000556e-02,-8.326723640000005099e-04,-3.314758265960000144e-02,-2.930450416400000313e-02
7.502624492000001255e-02,9.394073507999997630e-02,1.297558596799999742e-01,1.368115237600000256e-01,1.387322997199999797e-01,1.408166510799999938e-01,1.307138051199999984e-01,1.250955190399999917e-01,1.176293942400000042e-01,1.121905517600000068e-01,1.109713748800000011e-01,1.097753907999999973e-01,1.139541636400000085e-01,1.061172477600000330e-01,1.025820923199999984e-01,9.486358647999999782e-02,9.357849103999997531e-02,8.914794927999998564e-02,8.220275879999999757e-02,7.312499979999999289e-02,7.017425555999999565e-02,6.592864975999997157e-02,6.181610095600001409e-02,6.540740991199997523e-02,6.712127676000000098e-02,6.852355944000000643e-02,6.593017557200001044e-02,6.349060075599997910e-02,4.475540127440000293e-02,1.422851588399999881e-02,-1.813384985599999361e-02,-2.616622924799999125e-02
