-1.650543188000000959e-03,8.569793699999999834e-03,1.086914066400000017e-02,1.612686152879999960e-02,2.234558104799999612e-02,2.169647217199999548e-02,2.845153803999999828e-02,3.046234128800000274e-02,2.676757801600000361e-02,2.964996332399999143e-02,2.954315184000000025e-02,2.895782467999999735e-02,2.980316156000000286e-02,2.542755128399999676e-02,2.521331773200000473e-02,2.674469003200000833e-02,2.233673094800000397e-02,2.297058112399999810e-02,1.946685782400000078e-02,1.753234865395999348e-02,1.626419072840000132e-02,1.418869017680000205e-02,2.045654293759999881e-02,2.290222166400000120e-02,2.318847663600000220e-02,2.144012454112000088e-02,1.814926149160000710e-02,2.677917488079999825e-02,4.621170072800000195e-02,4.387603743600000661e-02,3.705597004000000388e-02,-1.685012918400000115e-02
7.206726089599999399e-03,2.179840075676000091e-02,3.232879644799999119e-02,4.659942632000000501e-02,4.577087407999999580e-02,4.902313243999999876e-02,5.407775884000000366e-02,5.867340100000000003e-02,5.240631104000001428e-02,5.306304936000000999e-02,5.087799075999999837e-02,4.845489507999999751e-02,4.746520999999999380e-02,4.394287112000000439e-02,4.241210927999999880e-02,4.250732427999999452e-02,3.798339847999999963e-02,3.801849368000000812e-02,3.251861579999999752e-02,2.923904418799999280e-02,2.696060183199999738e-02,2.802703864400000328e-02,3.415924074399999399e-02,3.756317152000000076e-02,3.653320307999999988e-02,3.562500004000000026e-02,3.197113040800000222e-02,4.199523933200000059e-02,6.314727803200000100e-02,5.026769681666667239e-02,1.760128499999999777e-02,-4.930937538461536464e-03
2.737091058000000465e-02,3.932830815999999868e-02,5.574920656000000030e-02,6.463317875999999296e-02,6.358367891999999744e-02,7.027221691999999131e-02,7.432250980000000562e-02,8.067108163999998915e-02,7.465148932000000015e-02,7.478759767999999808e-02,7.204467776000000878e-02,7.087707512000002152e-02,7.071960444000001400e-02,6.823791496000000678e-02,6.805755612000000121e-02,6.610778795999999735e-02,6.012512232000000872e-02,5.647430427999999836e-02,4.944976803999999448e-02,4.290191644400000170e-02,4.066421507199999286e-02,4.007812502159999873e-02,4.733337419599999846e-02,5.234985384000000880e-02,5.315582284800000196e-02,5.461029091999999863e-02,5.408203119999999836e-02,6.472900404000000996e-02,8.614791882000001622e-02,6.255407848235294832e-02,-4.958343525000000196e-02,-1.091092406666666625e-01
4.848938009999999299e-02,6.792053212000000173e-02,1.022622691200000267e-01,1.204956060399999807e-01,1.153750611199999970e-01,1.177108761599999776e-01,1.170849616800000159e-01,1.211920162800000644e-01,1.154446407199999913e-01,1.134326166000000080e-01,1.117291266799999988e-01,1.129431151599999822e-01,1.117257690800000230e-01,1.087875361999999652e-01,1.062390135199999947e-01,9.870910568000000607e-02,9.394287080000002232e-02,8.791076707999996576e-02,8.251708980000001248e-02,7.322143580000001206e-02,6.702758802399999549e-02,6.923187243999999463e-02,6.912200948000001011e-02,7.949493435999997748e-02,8.318695007999998836e-02,8.580718968000000668e-02,8.313873283999999309e-02,8.975463852000001297e-02,9.176651603749998165e-02,4.142706692857143352e-02,nan,nan
6.164520279999999297e-02,8.262420628000001488e-02,1.127258296800000142e-01,1.221554568000000063e-01,1.151617440399999720e-01,1.164462280799999916e-01,1.174139398799999984e-01,1.199249273599999749e-01,1.160794060000000100e-01,1.159494025199999945e-01,1.162860098000000203e-01,1.164868165600000116e-01,1.165032954799999909e-01,1.123330691600000070e-01,1.142822266000000087e-01,1.077416996000000043e-01,1.022277826399999867e-01,9.438140812000000990e-02,9.275634831999997332e-02,8.433837859999998576e-02,8.130462675999999833e-02,8.171447783999999381e-02,8.088500952000000910e-02,8.972717255999999864e-02,9.486541755999999825e-02,9.749359180000000125e-02,9.705291788000000586e-02,9.580810496000000120e-02,7.551765413750001488e-02,5.584504855555556119e-02,nan,nan
6.565002411999999732e-02,8.337677007999998169e-02,1.126199343200000036e-01,1.199194338000000165e-01,1.174130245599999817e-01,1.182196050000000054e-01,1.211880498799999678e-01,1.179568482400000368e-01,1.133541864400000043e-01,1.130685428000000187e-01,1.139468388799999565e-01,1.139117433600000256e-01,1.128088380399999979e-01,1.105789191199999522e-01,1.105783083599999883e-01,1.090759270399999925e-01,1.024859621599999993e-01,9.915771496000001795e-02,9.902099536000001645e-02,9.456634520000001265e-02,9.215332035999999893e-02,9.065185496000001397e-02,8.822814903999999514e-02,9.288116440000000751e-02,9.559844891999999539e-02,9.982177716000001366e-02,1.027529907599999959e-01,1.049444575199999924e-01,9.717051180833334578e-02,1.060821543999999894e-01,nan,nan
7.089386004000002017e-02,8.406341623999999402e-02,1.141705320399999946e-01,1.190029908000000136e-01,1.206991573600000034e-01,1.239700317999999912e-01,1.225784304799999863e-01,1.156613157599999664e-01,1.096829222000000048e-01,1.084570309999999954e-01,1.109097296799999854e-01,1.105007934400000086e-01,1.117355350799999758e-01,1.081854251600000150e-01,1.072015387600000341e-01,1.062600709199999771e-01,9.805328327999998650e-02,1.004275516000000257e-01,9.773193423999997076e-02,9.376129115999999597e-02,9.464202887999997871e-02,9.452697779999999494e-02,9.677642856000000238e-02,9.568176300000001688e-02,9.674346908000001910e-02,1.011465453600000203e-01,1.091372685199999831e-01,1.125320434800000102e-01,1.133631830434782689e-01,2.191670733333333024e-02,nan,7.990646349999999676e-02
7.545105007999999835e-02,8.666564947999998159e-02,1.196911618400000044e-01,1.253829948400000116e-01,1.273608394400000121e-01,1.310598741200000028e-01,1.279888909600000457e-01,1.179806516399999894e-01,1.087911984400000004e-01,1.037274169599999851e-01,1.067691031600000034e-01,1.071719362399999875e-01,1.118707277199999933e-01,1.063793940799999949e-01,1.032949836800000354e-01,1.007513429200000005e-01,9.468841515999999736e-02,9.785064675999999295e-02,9.388580292000003880e-02,8.980499312000000955e-02,9.013854979999998129e-02,9.432861328000000101e-02,9.882324255999998253e-02,9.674987772000000208e-02,9.723266616000002249e-02,1.017227176400000016e-01,1.137316896799999977e-01,1.261776733599999922e-01,1.578623457619047765e-01,1.310501099999999974e-01,nan,8.026122999999999591e-03
7.884735107999998882e-02,8.811553928000000202e-02,1.239868165199999872e-01,1.300170903600000039e-01,1.304266349600000097e-01,1.342755122800000089e-01,1.281164551999999790e-01,1.200671383999999953e-01,1.119750980000000090e-01,1.049334719999999999e-01,1.067898557200000070e-01,1.079785151999999998e-01,1.142089843199999982e-01,1.062329099999999998e-01,1.050405880000000319e-01,9.649658147999998214e-02,8.991546636000000148e-02,8.840332047999999165e-02,8.865325927999999356e-02,8.280670200000000980e-02,8.114471455999998362e-02,8.990417483999997572e-02,9.527587915999999324e-02,9.835022007999999483e-02,9.960144016000001266e-02,1.049176027600000061e-01,1.232620241040000009e-01,1.373493955999999794e-01,1.666835608571428651e-01,1.223449699999999973e-01,nan,-2.501297000000000104e-01
8.169952391999998897e-02,9.429718039999998580e-02,1.231588747200000056e-01,1.256216433200000315e-01,1.287191769200000113e-01,1.344238277599999754e-01,1.315472408799999993e-01,1.242230217199999792e-01,1.142138671600000099e-01,1.064117435999999972e-01,1.078588866000000090e-01,1.045843502800000158e-01,1.093399049999999872e-01,1.028295892400000050e-01,1.010461427999999745e-01,9.431884747999999541e-02,8.635436988000000369e-02,8.290496843999997645e-02,8.132415704000001133e-02,8.054351820000001105e-02,7.604858408000000902e-02,8.308502160000001691e-02,8.401428219999999836e-02,9.072937072000003544e-02,1.014822388800000058e-01,1.083966062799999880e-01,1.334991449600000102e-01,1.399151609600000068e-01,1.575040818749999794e-01,nan,nan,1.131439199999999951e-01
8.089996335999999344e-02,1.031317140399999888e-01,1.284201053200000053e-01,1.270748896800000249e-01,1.289727790799999885e-01,1.297796625999999842e-01,1.277612305599999942e-01,1.228851315199999822e-01,1.176638792800000083e-01,1.090396110800000012e-01,1.051885976400000061e-01,9.528564440000002189e-02,9.957794271999999280e-02,9.551971440000002478e-02,9.771423356000000227e-02,8.982513431999999964e-02,7.922515860000001187e-02,7.744659426000000124e-02,7.840393036000001259e-02,8.048767076000000464e-02,7.588867151999999228e-02,7.563552849639999798e-02,7.311676049599999394e-02,8.330780071999999148e-02,9.422790504000000400e-02,1.070227056399999932e-01,1.423339839200000179e-01,1.676318345200000226e-01,1.874821175624999670e-01,nan,nan,nan
8.590209935999998381e-02,1.053778079200000245e-01,1.260226440400000203e-01,1.258932483599999874e-01,1.318878184000000231e-01,1.291778560800000142e-01,1.291522204000000174e-01,1.198861695599999777e-01,1.150631714800000038e-01,1.076242058799999901e-01,1.024285884800000129e-01,9.293823223999998773e-02,8.824493404000001429e-02,8.725952224000002588e-02,8.781921355999998402e-02,8.350250207999999896e-02,7.316650399600001242e-02,6.903808611200001888e-02,6.927642856000000571e-02,7.614715595680000837e-02,7.441680903600000896e-02,7.051818818799998612e-02,6.811157258800001890e-02,7.484558110800001995e-02,8.929687502720000392e-02,1.071340946799999583e-01,1.585833751600000119e-01,2.122562718416666494e-01,2.686958314946666371e-01,nan,nan,nan
7.649627675999999543e-02,1.026251217199999760e-01,1.275900264799999795e-01,1.236550905600000000e-01,1.238058473199999954e-01,1.175885013600000140e-01,1.198120116799999968e-01,1.163092038799999756e-01,1.145614625199999764e-01,1.057049564400000113e-01,9.261962871999999958e-02,7.990142812000000649e-02,7.941864035999998683e-02,7.887084963999999032e-02,8.115478536000000909e-02,7.987579363999999793e-02,6.896240275199999603e-02,6.197723405200000757e-02,6.261566130400002261e-02,6.595565812399999117e-02,6.359603887999999705e-02,6.038757310400000994e-02,5.996276848800000808e-02,6.924087516000000664e-02,7.353103599520000033e-02,8.932006827999998400e-02,1.527212516800000031e-01,2.472003447826087164e-01,2.259206769999999864e-01,nan,nan,nan
7.834518408359998631e-02,9.404632595999999622e-02,1.156723014000000105e-01,1.077633662400000053e-01,1.084756459999999950e-01,1.060278309200000102e-01,1.123730468000000149e-01,1.102645871200000210e-01,1.053851325999999866e-01,9.980163528000000894e-02,8.615737879999997573e-02,7.724853512000000311e-02,7.317779563999998738e-02,7.377044692000001014e-02,7.216812151999998926e-02,6.779693595999999878e-02,6.502624496000000698e-02,6.031768810000000258e-02,5.389602647200000124e-02,5.407043449199999685e-02,5.317825307999999446e-02,5.485595710799998082e-02,5.449249281200001932e-02,6.246200589200000958e-02,6.039825406400000513e-02,6.865753148000000583e-02,1.075485238000000315e-01,1.863920426666666463e-01,7.222213859999999930e-02,nan,nan,nan
6.283065765600000241e-02,7.663696295999999908e-02,9.347686719999998006e-02,9.555480944000001309e-02,9.454010063999998548e-02,9.137847927999999398e-02,9.846191420000000027e-02,1.016360471600000204e-01,9.605835044000002321e-02,9.014434856000001772e-02,7.680816640000000250e-02,6.580139112400000545e-02,6.535491952400000748e-02,6.145751955999999988e-02,6.011795068400000580e-02,5.766601556799998834e-02,5.994781503200001527e-02,5.533264145199998790e-02,5.404479987999999402e-02,4.583572386000000359e-02,3.977203375621999465e-02,3.475723262799999130e-02,4.035690304399999068e-02,3.961547848040000014e-02,3.422180178799999473e-02,3.416137686120000044e-02,6.374454567916666703e-02,7.156254628461534983e-02,4.973220849999999277e-02,nan,nan,nan
6.161102255200000266e-02,6.633224479999999534e-02,8.072967502000000239e-02,8.727630664000000926e-02,8.379608124000000047e-02,8.163421588000002727e-02,8.564392083999999850e-02,8.430938744000002205e-02,7.940460184000000532e-02,7.412933368000000633e-02,6.542053202000000511e-02,5.843643149200000025e-02,5.966400132000001383e-02,5.475997892000000755e-02,5.350585936399999964e-02,4.800079316440000049e-02,5.164505022559999492e-02,5.441101090399999562e-02,5.225799564400000069e-02,3.985580466400000244e-02,3.540618899200000808e-02,3.184997563200000353e-02,2.879943849599999467e-02,2.531478877280000234e-02,1.506134043200000119e-02,-6.271382320000101166e-05,-5.519607480800001187e-02,-5.275017855714286136e-02,2.303886500000000559e-02,nan,nan,nan
