1.685836787536000234e-02,6.379699716400000047e-03,8.023223945199999332e-03,9.348754898399997543e-03,1.225677492279999940e-02,1.100982663599999953e-02,9.215240499000000585e-03,7.554016093200000004e-03,2.736663828399999929e-03,4.328918284000000992e-04,-1.535186809040000374e-03,-1.151886007199999680e-03,-1.078186052400000212e-03,-4.315185767999998368e-04,-1.437377916400000254e-03,-1.392669659639999549e-03,-4.548644903599999203e-04,3.111267104000000586e-04,1.805267341199999834e-03,-3.163147167999997211e-04,-4.180909919999975576e-05,-3.133697565999999431e-03,-3.165588392400000076e-03,-2.014465341200000117e-03,-1.488342304400000135e-03,-7.344055147999997615e-04,-1.029968083999996929e-04,-5.758667087999997779e-04,1.109313904000001953e-04,-4.581756563999999678e-03,-5.104370146400000197e-03,-7.553710876000000775e-03
1.612197871999999921e-02,1.386016843599999736e-02,1.543548584000000237e-02,1.364395141599999799e-02,1.389678957359999703e-02,1.138610846768000132e-02,6.310119590400000908e-03,2.332305896799999941e-03,-3.395385799999999735e-03,-5.918731703600001171e-03,-6.146392881799998993e-03,-4.867095921600000409e-03,-3.022155738799999804e-03,-1.725463841480000043e-03,-2.793884387999996883e-04,1.581420876799999840e-03,5.599975772000002645e-04,6.242370647999999269e-04,1.649169897999999907e-03,1.837615927999999886e-03,1.558532750000000099e-03,2.818450920400000261e-03,2.973785381600000353e-03,2.999267583199999917e-03,9.275817972000000456e-04,9.997558787999999592e-04,1.870880127160000090e-03,8.016967579999999694e-04,-9.292602400000003456e-04,-8.289489710399999822e-03,-1.374618532960000111e-02,-1.264907837483999868e-02
2.727218637999999709e-02,2.040496832800000118e-02,1.352966302800000069e-02,1.036529542319999768e-02,6.576232947600000635e-03,-2.395324725999999158e-03,-1.012588500399999938e-02,-1.568832394799999502e-02,-1.942474365359999830e-02,-2.054748526399999969e-02,-2.158843998400000047e-02,-1.945938108360000321e-02,-1.760864254399999856e-02,-1.554916379760000120e-02,-1.485488896399999974e-02,-1.273818972399999930e-02,-1.265838622799999973e-02,-1.296874993720000153e-02,-1.106033330400000084e-02,-1.027755734159999795e-02,-4.979705802000000334e-03,-1.504669218000000142e-03,-4.263458260159999798e-03,-5.199737556400000141e-03,-3.864898698840000917e-03,2.786254878799999078e-03,4.106292684800000661e-03,1.269683882720000576e-03,-1.210937496000000007e-03,-1.513107304399999818e-02,-2.577352522916666333e-02,-2.949325541799999520e-02
2.676055902800000483e-02,2.532791140000000343e-02,2.108123772000000326e-02,8.953247115599999306e-03,-5.404357836399999865e-03,-1.711853022479999792e-02,-2.795379641999999956e-02,-3.402877815839999709e-02,-3.690322883999999637e-02,-3.908508295999999632e-02,-3.786422734799999024e-02,-3.845413212000000497e-02,-3.622055059999999826e-02,-3.506317144400000058e-02,-2.949752811999999808e-02,-2.494308470799999622e-02,-2.017303462000000214e-02,-1.825286856080000214e-02,-1.553909310400000340e-02,-1.285049437199999901e-02,-7.900543252000000183e-03,-4.091491674799999784e-03,-1.384887733199999856e-03,-3.907775271999996145e-04,3.593445147999997148e-04,1.210784951599999876e-03,-9.130859300000001904e-04,-7.242279067999999632e-03,-1.390884404000000338e-02,-4.006225548799999953e-02,-5.198685312500000988e-02,-5.135806424999999481e-02
3.989288327999999939e-02,2.967742908479999858e-02,1.951278685200000945e-02,6.530456515999999260e-03,-8.380889839599997906e-03,-2.275451655999999670e-02,-3.243103027600000021e-02,-3.879196164000000419e-02,-4.080383307600000259e-02,-4.345260620000000046e-02,-4.420501715999999859e-02,-4.583068860000000938e-02,-4.473770140000000312e-02,-4.454299920000001634e-02,-4.105438228000000273e-02,-3.825866698400000321e-02,-2.966171276800000020e-02,-2.699432372000000122e-02,-2.494873051599999503e-02,-2.233123779600000580e-02,-1.754867548400000643e-02,-1.255783079760000066e-02,-7.418670599999999810e-03,-3.507995576000000164e-03,-5.233612027199999531e-03,-5.717315656800001263e-03,-1.158386232040000199e-02,-1.722198511520000100e-02,-2.818069451751999827e-02,-4.939985277500000271e-02,-7.081063570833333320e-02,-5.910375823043478166e-02
2.570053137360000378e-02,2.442367554000000190e-02,1.343063358400000025e-02,-9.951781028000002745e-04,-1.776321415599999703e-02,-3.125961310360000217e-02,-3.923187261600000197e-02,-4.463851931599999850e-02,-4.326675404000000086e-02,-4.449508673999998803e-02,-4.501663213599999686e-02,-4.955078116000000837e-02,-5.011352539999999745e-02,-4.690261839999999849e-02,-4.302612312000000244e-02,-4.233566289159999829e-02,-3.764892583199999643e-02,-3.489501946799999921e-02,-3.534622189600000047e-02,-3.090545660800000233e-02,-2.588012699080000090e-02,-2.051513682399999997e-02,-1.720260618800000321e-02,-1.629302979200000084e-02,-1.444534303600000097e-02,-1.647796623039999783e-02,-1.645278930559999908e-02,-1.978073117159999741e-02,-3.027267455200000415e-02,-6.312704108333332120e-02,-8.538452783333333462e-02,-9.273688670833337214e-03
2.951019276959999937e-02,2.536102279999999723e-02,1.661743165199999761e-02,-7.396392812399998733e-03,-2.081237790000000157e-02,-3.713500972799999716e-02,-4.690826416399999227e-02,-4.935806288000000458e-02,-5.073898311199998706e-02,-4.995529164799999977e-02,-5.255310070799999039e-02,-5.495925904000000667e-02,-5.608963012000000442e-02,-5.495132459999998997e-02,-5.082122808000000269e-02,-4.833511362400000344e-02,-4.728790288799999963e-02,-4.384887692400000342e-02,-3.795196527599999786e-02,-3.536209107600001011e-02,-3.335708613999999878e-02,-2.825439458000000501e-02,-2.189529423640000638e-02,-1.873123170839999588e-02,-2.050033565999999710e-02,-2.224319461880000515e-02,-2.273559569479999265e-02,-2.903518680800000126e-02,-4.384277363999999899e-02,-7.808049541666665927e-02,-9.788894709166666430e-02,-9.973478337499998292e-02
2.807815559920000259e-02,2.244354242799999691e-02,1.029449456240000282e-02,-1.507568355600000069e-02,-2.811294552799999819e-02,-4.298919678799999894e-02,-5.580154405200001000e-02,-5.652252174800000833e-02,-5.860626218799999676e-02,-5.554534911999999686e-02,-5.820007340000001028e-02,-6.305496216000000542e-02,-6.238861083999999724e-02,-6.074722300000000991e-02,-5.290863048000000318e-02,-5.299499516000000937e-02,-5.348464963999999960e-02,-4.807983400000001573e-02,-4.305252074800001300e-02,-4.274383556000001250e-02,-4.482864381199999637e-02,-4.129577631600000326e-02,-2.997634880480000083e-02,-2.697128291199999903e-02,-2.830276491599999916e-02,-3.172973627999999685e-02,-3.191207894799999445e-02,-3.951934819999998461e-02,-5.764114375999999929e-02,-9.600639324999998836e-02,-3.486442683333334375e-02,-2.948109129166667439e-02
2.596832300400000321e-02,2.218292249600000224e-02,7.217864958400000037e-03,-1.964660646000000385e-02,-3.537902831999999165e-02,-5.041427611600000219e-02,-6.106445320000001425e-02,-6.221557616000000096e-02,-6.703674308000000248e-02,-6.470687871999999952e-02,-6.635131851999999386e-02,-6.635711688000001107e-02,-6.832595840000001142e-02,-6.528320304000000129e-02,-6.048156748000000499e-02,-5.790054312000000869e-02,-5.999557496000001294e-02,-5.695968630000001337e-02,-5.314880359999998860e-02,-5.051635747999998899e-02,-4.472244263999999858e-02,-4.588104248000000190e-02,-4.128280636000000725e-02,-4.289840700000000645e-02,-4.191390985200001140e-02,-4.038543717600000249e-02,-4.106216436920000212e-02,-4.776901272400000537e-02,-8.239807151999999080e-02,-1.139707556249999754e-01,-1.311537422500000105e-01,-3.992223833333333888e-02
1.999526972000000014e-02,1.467086781200000085e-02,-4.008789181199998164e-03,-2.358566284399999866e-02,-4.100570678000000496e-02,-5.644149760000000127e-02,-6.722534188000001132e-02,-7.029983512000000101e-02,-7.549957279999999771e-02,-7.574905348000002259e-02,-7.420318591999999769e-02,-7.247924803999999943e-02,-7.356750496000000195e-02,-7.203170807999999259e-02,-6.771987904000000003e-02,-6.527114872000000512e-02,-6.733215336000000772e-02,-5.824081431599999886e-02,-5.425567624000000172e-02,-5.283004767999999879e-02,-5.007705704000001840e-02,-5.051010132000000041e-02,-5.046493535999999752e-02,-5.240386960000000677e-02,-5.341522217599999761e-02,-4.682632442799999906e-02,-4.712783811999999434e-02,-5.755294776000000057e-02,-8.984009417083332893e-02,-1.317504243750000081e-01,-6.940809866666665384e-02,-6.823857499999999576e-02
1.825866705199999732e-02,7.483978427999997927e-03,-1.277420050799999741e-02,-2.511001572719999755e-02,-4.795867932799999234e-02,-6.582626332000000857e-02,-7.699386600000000802e-02,-7.859603876000000044e-02,-8.265518196000000428e-02,-7.991043083999999075e-02,-7.790252640000000506e-02,-7.696319580000000882e-02,-7.757171628000000818e-02,-7.365249660000000587e-02,-7.249481200000000569e-02,-7.300750704000001645e-02,-7.103179923999998480e-02,-6.930587739999999330e-02,-6.616790767999999878e-02,-6.292663575999998815e-02,-5.689117435999999778e-02,-5.833938592000000034e-02,-6.217590308000000426e-02,-6.049179075999999017e-02,-5.934082051999999691e-02,-5.024017320000000175e-02,-5.195449833199999867e-02,-6.664764368000000716e-02,-1.058950009130434772e-01,-1.345921403478260725e-01,-1.506208336521739077e-01,-1.447009213913043602e-01
1.722625710159999754e-02,7.472227680000029714e-04,-1.735748296399999835e-02,-3.304550173200000718e-02,-5.250915534400000390e-02,-7.120681768000000633e-02,-8.366760252000000897e-02,-8.980102548000001850e-02,-9.450027467999998210e-02,-8.919753996000000240e-02,-8.721176159999999289e-02,-8.711410500000001111e-02,-8.610733063999999326e-02,-8.322006208000001792e-02,-8.011444104000001176e-02,-7.468521120000001789e-02,-6.724578875999999428e-02,-7.193634032000000011e-02,-7.033493024000000982e-02,-7.186340375999999974e-02,-6.387390148000000878e-02,-6.591323856000000370e-02,-6.706283568000000195e-02,-7.100692743999999224e-02,-6.376022340400000488e-02,-6.593826271999998767e-02,-6.761093151999998663e-02,-7.894866892000000635e-02,-1.097800206521739180e-01,-9.291029016666664531e-02,-1.751762060869565540e-01,-1.837176462608695882e-01
1.337905877600000133e-02,-6.824951148000001251e-03,-2.268051156399999296e-02,-3.861434927999998767e-02,-5.345367447200000122e-02,-6.909683213599998597e-02,-8.007934600000000958e-02,-9.009780923999997915e-02,-9.611892688000001073e-02,-9.199630768000000014e-02,-8.960357652000000561e-02,-9.051345888000002227e-02,-9.244155883999997936e-02,-8.935180632000000456e-02,-8.502853471999999302e-02,-8.356506376000001624e-02,-7.281921408000001372e-02,-7.507904063999998323e-02,-7.093475343999999794e-02,-7.089111368000000635e-02,-6.729644773599997853e-02,-6.617874139999999072e-02,-6.525039659999999631e-02,-7.096908552000000259e-02,-7.609146117600000536e-02,-7.407363888000000063e-02,-7.674087568800000425e-02,-8.285324028000001784e-02,-6.558720370833336089e-02,-1.738685945217391116e-01,-2.098763500000000171e-01,-2.084249413043478272e-01
1.512924166000000070e-02,-1.100448602399999726e-02,-2.507232665400000587e-02,-4.635589593999999564e-02,-5.467178363199999558e-02,-6.919570939999999948e-02,-8.021179219999999277e-02,-9.390747128000001553e-02,-9.804595964000001329e-02,-9.274047843999999596e-02,-9.146881155999998791e-02,-9.199340799999998486e-02,-9.226776184000000380e-02,-9.055374147999999124e-02,-8.730133043999999121e-02,-8.546997087999999576e-02,-7.611480664000000451e-02,-7.904403647999999616e-02,-7.359176632000000162e-02,-7.635452271999999818e-02,-7.446243308000000116e-02,-7.389617928000000169e-02,-7.011642476000001789e-02,-7.399368252000000645e-02,-8.324600250800001655e-02,-8.179840155200000795e-02,-9.041687011999996471e-02,-1.101591496000000198e-01,-1.581845275000000051e-01,-2.045276482608695268e-01,-2.446376969565217385e-01,-2.384343352173912411e-01
1.615646374399999988e-02,-4.024200500799994702e-03,-1.972473132000000795e-02,-3.807525646800000163e-02,-5.474105812800001553e-02,-7.322479202800001585e-02,-8.246841403999999320e-02,-8.894180307999997870e-02,-9.256988556000003698e-02,-9.491455068000000106e-02,-9.629608143999998648e-02,-9.598068235999999975e-02,-9.728622380000001568e-02,-9.514938435999999167e-02,-9.351196252000000542e-02,-9.181152287999998218e-02,-8.694686871999998679e-02,-7.982574476000001140e-02,-7.354461671999999728e-02,-7.671005216000001403e-02,-7.983154263999998890e-02,-7.690017647999999872e-02,-7.483276339999998805e-02,-7.844329891999998750e-02,-8.265258812000000899e-02,-8.471557643600000076e-02,-1.016365052399999941e-01,-1.411372379599999949e-01,-1.956130978400000275e-01,-1.641311652173913227e-01,-1.853369017391304496e-01,-2.663239173913043434e-01
1.401443480399999948e-02,-1.476593052000000662e-03,-2.176513669439999674e-02,-3.840576186639998307e-02,-5.527984630799998716e-02,-7.245147723999999234e-02,-8.528961188000000471e-02,-8.953582787999998793e-02,-9.741638124000000232e-02,-9.935516328000000563e-02,-9.980331348000001657e-02,-9.709594599999997466e-02,-9.517944368000000321e-02,-9.532699568000001233e-02,-9.554885872000001834e-02,-9.217773432000000988e-02,-8.169677759999999234e-02,-8.449981712000000089e-02,-8.427322403999999711e-02,-8.099151615999998499e-02,-8.115066535999999886e-02,-8.120300279199998972e-02,-8.474517823999999644e-02,-8.369720491999999012e-02,-8.429077159999998070e-02,-8.286560072000000166e-02,-1.135942082799999975e-01,-1.577822870399999688e-01,-1.364978026000000233e-01,-1.205066058333333356e-01,-1.611121529166666677e-01,-2.384413083333333516e-01
9.365692163600001716e-03,-8.453979271999999268e-03,-2.300949102680001010e-02,-4.175430311999999561e-02,-5.735748287599999606e-02,-7.066436745199999869e-02,-8.609756475199997761e-02,-8.884216316000000113e-02,-9.835571283999999803e-02,-1.020564270399999945e-01,-1.017779541199999860e-01,-9.984649711999998845e-02,-9.974548391999998875e-02,-9.876235939999998548e-02,-1.003060906000000085e-01,-9.709762500000000685e-02,-8.091079727999998805e-02,-7.874588000000000421e-02,-8.383941707999997828e-02,-8.197631856000002493e-02,-8.425109867999999724e-02,-9.245712221200000358e-02,-9.232315039599998940e-02,-9.377532928000004153e-02,-8.480743419999998978e-02,-8.383773808000000161e-02,-1.067483526720000298e-01,-1.660630803600000038e-01,-1.655477915600000183e-01,-1.572321279166666030e-01,-1.811356529166666673e-01,-1.542027770833333256e-01
8.711547979999999594e-03,-1.126983651199999631e-02,-2.916915906400000327e-02,-5.087310780000001142e-02,-6.554260258799998740e-02,-7.756362895999999174e-02,-8.566970824000000317e-02,-8.962448171999999602e-02,-1.013407893200000132e-01,-1.072285461199999901e-01,-1.071699524399999937e-01,-1.027030946000000028e-01,-1.036613466399999989e-01,-1.056439211600000011e-01,-1.015620415199999932e-01,-1.005941774000000261e-01,-9.222396852000003253e-02,-9.116821251999999987e-02,-8.934677131999999022e-02,-8.891128576000001393e-02,-8.470123255999999212e-02,-9.224716220000002409e-02,-9.502822816000001949e-02,-1.046006776400000143e-01,-9.462707512000000099e-02,-9.477417030800000530e-02,-1.217214967375999934e-01,-1.786183163600000290e-01,-2.497665406000000032e-01,-7.192130847826086470e-02,-2.786687747826087080e-01,-2.489830658333333224e-01
-2.745056239999999750e-04,-1.349731449999999784e-02,-3.241989120839999794e-02,-5.134277351200001310e-02,-6.647583020000000231e-02,-8.195800815999999822e-02,-9.259094244000000418e-02,-1.004301458399999847e-01,-1.062283326800000094e-01,-1.119311524800000179e-01,-1.054661554400000006e-01,-1.024827577200000117e-01,-1.035983270800000106e-01,-1.039022824000000317e-01,-9.878417979999999654e-02,-9.608673072000001314e-02,-9.089065611999998240e-02,-9.324325508000003149e-02,-9.555648776000000288e-02,-9.677810672000002057e-02,-8.829650847999999386e-02,-9.506958015200002443e-02,-9.441406279999998985e-02,-1.048669438400000181e-01,-9.882720971999997550e-02,-9.691360458799999633e-02,-1.287454216399999685e-01,-1.916018683599999828e-01,-1.141601538399999727e-01,6.425111145833334314e-02,-2.047808962499999830e-01,-1.579990379166666681e-01
