2.156250015240000067e-02,1.315429687360000072e-02,1.115234372799999742e-02,8.355712850000000455e-03,8.512878355600000599e-03,7.563018754200002275e-03,6.128234860799999621e-03,4.195404063600000066e-03,9.922790440000004656e-04,-1.037595159999969595e-05,2.471923844000001942e-04,-7.995605519999970034e-05,-1.489258047999998918e-04,1.407928497480000467e-03,1.675567641879999658e-03,1.583099342800000113e-03,4.417419467999997816e-04,2.714843754800000484e-03,2.705993645600001263e-03,1.918640165600000178e-03,4.190063460000000603e-04,-1.082458494800000136e-03,-1.515350323999999733e-03,-6.788635205800000417e-04,-2.690124513959999894e-03,-2.555084221599999636e-03,-3.137817376740000084e-03,-1.113895640000014973e-05,-1.950531023200000004e-03,-1.937561092400000382e-03,-2.398986789199999276e-03,1.074066151999999649e-03
1.065307617040000057e-02,1.449645997599999583e-02,1.377151487600000376e-02,1.115219112240000213e-02,8.102416999999998912e-03,6.600799625200000353e-03,2.956390385600000861e-03,-1.332092286120000087e-03,-3.394927933440000049e-03,-3.228912339599999612e-03,-3.023986769599999389e-03,-1.731567368800000133e-03,-2.790985108799999993e-03,-1.358795139200000366e-03,-4.592895643600002336e-04,1.941680961200000768e-03,9.101867600000002187e-04,1.965179442479998879e-03,1.605072017560000034e-03,1.082153312000000249e-03,8.236694287999997031e-04,-9.736633159999999758e-04,9.738158860000000914e-04,2.368164112879999911e-03,1.444854742000000261e-03,6.501770237599998736e-04,1.214599602399999909e-03,4.361419639999999237e-03,1.335601831199999734e-03,-4.896087615999999629e-03,-1.212768547679999795e-02,-1.143585219159999958e-02
1.505416869400000128e-02,1.763732923040000136e-02,1.326660166079999745e-02,9.036712643599998512e-03,5.018615220000000130e-04,-8.542633040400000183e-03,-1.435806280879999876e-02,-1.906112669519999595e-02,-1.998672490400000071e-02,-1.994445788720000320e-02,-1.914215092799999990e-02,-1.720367435999999722e-02,-1.548126228040000267e-02,-1.361236577680000233e-02,-1.531127934399999918e-02,-1.399581909999999922e-02,-1.414978030399999948e-02,-1.260482784800000255e-02,-1.398025514440000283e-02,-1.139266969399999919e-02,-5.598297079280001309e-03,-1.314849803200000312e-03,-4.875793436000000654e-03,-4.563446024240000280e-03,-5.559539762000000919e-03,-1.290893564000000554e-03,6.835939920000019170e-05,3.102111839999998765e-04,-1.470947260399999750e-03,-9.877777083999998708e-03,-2.285263055200000004e-02,-2.180252058516000957e-02
2.150009133800000194e-02,2.432922355199999831e-02,2.566741940400000047e-02,8.611450196000000612e-03,-6.562347424000001400e-03,-1.968276984399999763e-02,-2.799911491600000010e-02,-3.197998054400000983e-02,-3.841217039999999389e-02,-3.805038448000000462e-02,-3.689788820000001329e-02,-3.391632083999999991e-02,-3.371536246000000209e-02,-3.267929081200000169e-02,-3.271041877200000364e-02,-2.797592158879999569e-02,-2.522918714800000128e-02,-2.016540535200000289e-02,-2.094970702000000309e-02,-1.914978028199999793e-02,-1.619918822021999827e-02,-9.432525588000000016e-03,-3.192749022400000625e-03,5.471801839999994570e-04,1.799011171600000151e-03,1.759185766000000107e-03,-9.350585828000001045e-04,-5.703582820800000459e-03,-1.535095218907999749e-02,-3.049755097333332887e-02,-4.222106919041666157e-02,-3.730583195166667365e-02
3.394592279999999324e-02,2.803421016000000321e-02,2.365631104799999912e-02,4.306640615200004255e-03,-8.176116888000000554e-03,-2.220489500399999705e-02,-3.025741576000000321e-02,-3.724838252000000488e-02,-4.294494628000000008e-02,-4.452056880000000022e-02,-4.262313848000000988e-02,-4.286605835999999364e-02,-4.137496951999999201e-02,-4.339157108400000518e-02,-4.274459832000000736e-02,-3.911926271999999899e-02,-3.315063478000000036e-02,-2.718811036799999303e-02,-2.829559320800000347e-02,-2.682495118399999892e-02,-2.406524664400000110e-02,-1.255859381200000006e-02,-8.505554235999999296e-03,-5.745849634399999468e-03,-6.473541275200000999e-03,-4.704742428000000497e-03,-6.089630086799999870e-03,-1.240844725139999931e-02,-2.431808462799999251e-02,-4.719114287500001531e-02,-6.177457166666666666e-02,-5.886507045833335589e-02
3.513488724440001071e-02,2.776184076799999290e-02,2.032836918120000183e-02,7.296752319999991231e-04,-1.630218506400000003e-02,-3.040527352799999444e-02,-3.709213261600000089e-02,-4.090789793639999783e-02,-4.623336795599999188e-02,-4.871292124400000007e-02,-4.691574091999999724e-02,-4.686279296000000344e-02,-4.887573243999998596e-02,-5.232498179999999638e-02,-5.043579096000001122e-02,-4.406524660000000343e-02,-3.993682847999999869e-02,-3.553009038399999181e-02,-3.607971191600000543e-02,-3.499649041600000343e-02,-3.063888548399999051e-02,-2.081466670800000140e-02,-1.489181522439999954e-02,-1.313491815600000001e-02,-1.215484618880000381e-02,-1.524581907999999868e-02,-1.667251594079999927e-02,-2.208618163599999906e-02,-3.237594605039999240e-02,-6.066036233333332861e-02,-7.565927558333333802e-02,-7.270256645833333975e-02
3.860275276799998712e-02,3.021209720559999909e-02,1.724304192280000370e-02,-5.251770057199999300e-03,-2.038711544400000422e-02,-3.983703616400000036e-02,-4.761596674399999618e-02,-5.097000127279999182e-02,-5.071624754400000379e-02,-5.163375852400000493e-02,-4.979125984000000449e-02,-5.251541139999998942e-02,-5.652206415999999622e-02,-5.924682595999999912e-02,-5.624176019999999054e-02,-4.976745608000000126e-02,-4.435333260000000333e-02,-4.195617671600002097e-02,-3.946334846799999518e-02,-3.736129760000000966e-02,-3.691650394000000474e-02,-3.087326042399999443e-02,-2.488906857999999972e-02,-2.247055055920000113e-02,-2.110244760000000094e-02,-2.419281014000000674e-02,-2.585189822760000297e-02,-2.810501098800000097e-02,-4.457321159999999560e-02,-6.882778808333332721e-02,-8.476352679166669624e-02,-7.544374478625000269e-02
3.389297458604000057e-02,2.762390135359999929e-02,1.428985597760000156e-02,-1.134460444799999940e-02,-2.979721075599999977e-02,-4.800598139199999115e-02,-5.817413323999999497e-02,-5.808166519999998639e-02,-5.751235964000001033e-02,-5.725036621199999787e-02,-5.765991208000000035e-02,-5.874877927999998944e-02,-6.485900896000000582e-02,-6.523544312000000012e-02,-6.233352668000000096e-02,-5.428100599999999276e-02,-5.216781627999999421e-02,-4.920227060000001429e-02,-4.716033933600000116e-02,-4.309875480000000675e-02,-3.859924313600000129e-02,-3.808959970879999962e-02,-3.438629164399999855e-02,-3.453247076399999782e-02,-3.098846439999999869e-02,-3.019866938799999415e-02,-3.391204825199999745e-02,-4.045944208399999964e-02,-5.639282216000000847e-02,-7.719929991666667213e-02,-9.197870920416666152e-02,-8.332252504583334551e-02
3.178237923200000203e-02,2.341567993920000076e-02,7.405090386400000994e-03,-1.902862556000000163e-02,-3.969848635599999148e-02,-5.616378784000000679e-02,-6.578643803999999207e-02,-6.464172363999999560e-02,-6.401672364000000892e-02,-6.317352291999998870e-02,-6.288360603999999798e-02,-6.543640139999999661e-02,-6.957244883999998131e-02,-6.986541756000000380e-02,-6.275161735999999768e-02,-5.730819723999999032e-02,-5.527816764000000049e-02,-5.828338624000000551e-02,-5.286422723999999185e-02,-4.691299436000000156e-02,-4.166213991999999366e-02,-4.346160893600000547e-02,-4.491058347600000028e-02,-4.502471930800000521e-02,-4.328918464800000226e-02,-4.341781613200001305e-02,-4.502212516000000941e-02,-5.362762424000000472e-02,-7.160766587999999044e-02,-9.103949866666666280e-02,-1.117461518749999771e-01,-9.946441653750000278e-02
2.212188726000000397e-02,1.207092286320000062e-02,-1.155120845639999970e-02,-3.014709476304000199e-02,-4.952133184000000882e-02,-5.921081536000000201e-02,-6.868728592000000743e-02,-6.806091284000000130e-02,-7.141128531999997586e-02,-7.458129916000000303e-02,-7.448684703999999823e-02,-7.057723980000001063e-02,-7.238113396000002420e-02,-7.355804416000000234e-02,-6.928726227999998377e-02,-6.468536392000000246e-02,-6.495422356000001007e-02,-6.893173215999999492e-02,-6.585830687999999489e-02,-6.019348139999999153e-02,-5.224441528000000473e-02,-5.080902099999999588e-02,-5.100860594400000170e-02,-5.446914696400000089e-02,-5.080291763999999349e-02,-4.948196407999999602e-02,-5.392776496000000613e-02,-6.694717420000000085e-02,-8.778564514800001051e-02,-1.087059972499999777e-01,-1.287407876250000194e-01,-1.190948492500000094e-01
