1.084671022799999635e-02,6.642303456000000356e-03,9.261322079999998597e-03,1.412811277200000555e-02,1.477020262799999713e-02,1.224533083999999883e-02,6.398467994799999885e-03,5.139007556800000327e-03,1.791534404800000386e-03,8.360290601199998678e-04,-1.305694602399999930e-03,-2.001037570000000106e-03,-1.366577142800000019e-03,-1.156616221159999887e-03,-1.173553468639999776e-03,-3.530883679999999303e-04,-1.150054930399999845e-03,2.789306981600000145e-04,6.756591812000001035e-04,1.771545282399999510e-04,-1.370544440800000032e-03,-4.882811200000000045e-05,-1.116485586799999827e-03,-4.719543593799996784e-04,-1.548461877600000374e-03,-1.729278552800000328e-03,-1.230773889199999983e-03,-3.414764466639999899e-03,-7.424621626800001831e-03,-5.417175191999999001e-03,-3.343353315999999902e-03,2.281189472000007257e-04
1.483886728040000047e-02,1.426467887959999639e-02,1.553314210119999955e-02,1.526306143711999783e-02,1.607727045600000279e-02,1.211349491680000293e-02,5.777893038400000285e-03,-6.323242120000001007e-04,-3.278045660439999828e-03,-4.262542714799999813e-03,-6.828308103199998841e-03,-5.421142547840000249e-03,-4.595947273199999482e-03,-3.460388201600001021e-03,-2.053985569199999559e-03,1.937865703999999559e-04,-8.222961384399998363e-04,-6.607055719999999207e-04,1.661682192000000959e-04,3.216552620000001010e-04,5.905151391999999494e-04,7.885742087999998619e-04,2.367401113599999947e-03,4.929962158800000466e-03,3.031310974800000002e-03,9.117126112000004026e-04,1.872558607600000122e-03,1.451263453199999826e-03,-1.706085212839999945e-03,-7.156829762280000375e-03,-1.432113649199999970e-02,-1.270492545600000051e-02
1.737869261999999693e-02,1.819839475120000119e-02,1.724319458239999964e-02,1.296203617200000421e-02,8.299102762799999422e-03,-1.756134066400000422e-03,-1.152023310440000031e-02,-1.927307122800000008e-02,-1.946945187200000218e-02,-1.936981211600000141e-02,-2.163070683999999966e-02,-1.931365974400000435e-02,-1.613265989999999872e-02,-1.571334833199999892e-02,-1.782989492960000005e-02,-1.641830445600000327e-02,-1.528884887600000589e-02,-1.607772830000000347e-02,-1.590744022952000208e-02,-1.312789920639999795e-02,-6.532897981599998516e-03,-2.201232895599999993e-03,-3.832092289920000384e-03,-3.376617444999999683e-03,-4.545135512800000006e-03,-3.425292975400000706e-03,-2.534485140000001450e-04,-1.733551015892000014e-03,-3.027496346400000444e-03,-1.322509774400000039e-02,-2.527389543680000350e-02,-2.461074848240000015e-02
2.862487790799999460e-02,2.457504276120000414e-02,2.148590080799999899e-02,7.368621799999999951e-03,-3.152465797599999630e-03,-1.695922854400000110e-02,-2.625518802000000040e-02,-3.567062364000000291e-02,-4.092147824000000322e-02,-4.258346555999999172e-02,-4.260360720000000434e-02,-3.694976800000000089e-02,-3.382400513600000019e-02,-3.244201663999999458e-02,-3.288421640759999626e-02,-2.839981083199999770e-02,-2.503723137200000032e-02,-2.248535158800000350e-02,-2.000015255839999659e-02,-1.717590330519999653e-02,-1.344909667280000214e-02,-9.497222887999999530e-03,-2.600860618399999588e-03,2.221679702800000329e-03,1.426849356800000135e-03,8.000182863999999580e-04,-2.765197707599999482e-03,-5.216217034399998898e-03,-1.314224238800000034e-02,-2.879333509599999938e-02,-4.192908602916666644e-02,-3.680721914583334059e-02
2.940780641599999995e-02,2.710906982799999795e-02,1.793670652861999171e-02,5.761718812000001834e-03,-6.129150400000000880e-03,-2.081665030799999955e-02,-3.275283816000000570e-02,-4.038940419999999254e-02,-4.290954595999999649e-02,-4.341781621199999885e-02,-4.328643803999999290e-02,-4.245056144000000642e-02,-3.993179331999999887e-02,-4.044982904000000296e-02,-4.062530511999999649e-02,-3.786911012000000742e-02,-3.323089600400000454e-02,-2.908935553600000209e-02,-2.679229733999999655e-02,-2.659408564000000086e-02,-2.192443845640000208e-02,-1.631256108995999751e-02,-8.719024639999999743e-03,-4.645385792400000789e-03,-5.554046595599999858e-03,-5.528869606800001363e-03,-8.830871619600000333e-03,-1.120269772000000164e-02,-2.265975945199999800e-02,-4.242022842083333772e-02,-5.812247611249998780e-02,-5.888875340833333444e-02
3.334960939400000851e-02,2.969253538799999925e-02,1.731948848799999552e-02,3.406982351999999700e-03,-1.617752078400000113e-02,-2.906723025200000365e-02,-3.898162835999999243e-02,-4.227752688000000619e-02,-4.389953603999999232e-02,-4.414764399200000328e-02,-4.581253061200001031e-02,-4.643432616000000429e-02,-4.830642700000000594e-02,-4.722442636000000887e-02,-4.650222779999999695e-02,-4.146499634800000778e-02,-4.004943847999999085e-02,-3.623962389999999673e-02,-3.517990116000000583e-02,-3.340637204440000119e-02,-2.767333979679999917e-02,-2.165435789599999897e-02,-1.526016227039999999e-02,-1.451736455760000051e-02,-1.485687259599999775e-02,-1.677612304000000373e-02,-1.879135139680000038e-02,-1.965835572840000239e-02,-2.927413936000000313e-02,-5.755567541666666703e-02,-7.641537976666666621e-02,-7.574097318375000443e-02
4.399490351200000676e-02,3.264251718800000035e-02,1.860107417999999971e-02,-3.255920339999999330e-03,-2.357254034399999809e-02,-3.728317258000000273e-02,-4.699264530800000006e-02,-4.836715701199999912e-02,-4.922424316000000716e-02,-4.794509886399999504e-02,-5.026367181159999142e-02,-5.072326664000000040e-02,-5.242874151999999538e-02,-5.113159176000001138e-02,-4.849700931999999937e-02,-4.331115728000000525e-02,-4.216674804800001064e-02,-4.214706424399999179e-02,-4.075302129200000789e-02,-3.742095953600000496e-02,-3.076171870120000124e-02,-2.844711299199999613e-02,-2.445083618800000108e-02,-2.325042722399999970e-02,-2.516738884399999723e-02,-2.631011964799999728e-02,-2.543090823720000129e-02,-2.462738034280000099e-02,-3.864944458639998914e-02,-6.572230645833333773e-02,-8.819595987500000733e-02,-8.309952397083332498e-02
2.958572398800001294e-02,2.449661250400000934e-02,1.534759521720000137e-02,-6.906280499999999621e-03,-3.016311646800000704e-02,-4.173126219600000603e-02,-5.277587895599999274e-02,-5.413223247999999349e-02,-5.542282104000000043e-02,-5.695556648000000416e-02,-5.859802247999999075e-02,-5.740737920000001104e-02,-5.948318476000000882e-02,-5.756942755999999717e-02,-5.510086059600000086e-02,-4.944793698000000959e-02,-4.882614134800000727e-02,-4.670333862799999625e-02,-4.620605465600000766e-02,-4.090713497200000603e-02,-3.902053833999999388e-02,-3.846313464080000633e-02,-3.681701669600000171e-02,-3.431365971759998967e-02,-3.354629519159999657e-02,-3.318801871040000934e-02,-3.376556394399999467e-02,-3.774810785999999085e-02,-5.748870832000000514e-02,-7.669353520833331606e-02,-9.974384291666665847e-02,-9.022696837500000788e-02
3.085479711599999758e-02,2.376464814839999995e-02,9.022216821200001666e-03,-1.629394540399999383e-02,-3.654602056240000008e-02,-4.824279790800000550e-02,-5.884780884000000156e-02,-6.223342891999998627e-02,-6.339065568000000483e-02,-6.590530379999999522e-02,-6.340896608000000378e-02,-6.391845708000000459e-02,-6.405670175999998717e-02,-6.298629760000000466e-02,-5.531158447999999506e-02,-5.075546268000000194e-02,-4.948776243999999241e-02,-5.316436763999999454e-02,-5.194168079599999904e-02,-4.634674071999999451e-02,-4.333175659600001228e-02,-4.453353879999998044e-02,-4.577774049600000922e-02,-4.422164915999998724e-02,-4.179214482000000175e-02,-4.363632204400001713e-02,-4.599548332799999195e-02,-4.891571055999999890e-02,-6.580810515999999111e-02,-8.287096024999998645e-02,-1.094233184999999775e-01,-9.621842695833333903e-02
2.804595953599999664e-02,1.589523320399999912e-02,-1.376327510800000146e-02,-2.813034054720000079e-02,-4.696945198959998763e-02,-5.386779792000000178e-02,-6.695632911999999104e-02,-7.109481851999999158e-02,-7.325408947999999254e-02,-7.402221679999998472e-02,-7.398422240000000760e-02,-7.553131107999999649e-02,-7.527359023999999343e-02,-7.292694103999998456e-02,-6.127471936799998992e-02,-6.133224479999999784e-02,-6.107025136000000104e-02,-6.325042724000000394e-02,-5.984741208000000923e-02,-5.541397091999999275e-02,-5.329650879999998925e-02,-5.243164067999999539e-02,-5.273727404000000396e-02,-5.461654660000000994e-02,-4.670318600000000764e-02,-4.755859372000000723e-02,-5.086837766399999322e-02,-6.078308098799999754e-02,-8.427810655999998235e-02,-1.001319890000000185e-01,-1.244556117083333163e-01,-1.070307101249999976e-01
