3.378295959999998242e-03,1.378494263600000408e-02,1.179687501319999846e-02,1.857879641120000272e-02,2.137695315999999998e-02,2.101196288799999853e-02,2.461151114799999678e-02,2.877166747999999538e-02,2.863769528000000009e-02,2.812561040000000762e-02,2.775054939999999429e-02,2.755584712000000089e-02,2.978485111200000410e-02,2.767272946000000691e-02,2.528594978400000234e-02,2.814559936800000231e-02,2.290191640399999798e-02,2.374908448000000172e-02,2.012207033679999299e-02,1.863067624400000302e-02,1.906127922960000262e-02,1.486663819360000208e-02,1.857421873999999876e-02,2.003067021600000303e-02,2.004302984440000518e-02,1.846832278800000088e-02,1.584609993920000140e-02,2.133255004600000115e-02,2.871734619335999245e-02,3.230377193239999251e-02,1.712203982200000141e-02,-1.970611567600000572e-02
1.336578365600000345e-02,2.653778074959999358e-02,3.433013918799999314e-02,4.527221679999999387e-02,4.673065184560000473e-02,4.991210948000000813e-02,5.411590580000000261e-02,5.914398192000001192e-02,5.556488028000000634e-02,5.583251964000000150e-02,5.138549812000001160e-02,4.806213384000000005e-02,4.655731211999999952e-02,4.573577872000000183e-02,4.492034912000000130e-02,4.562377932000001579e-02,3.915466315999999863e-02,3.632720956000000390e-02,3.007339476800000369e-02,2.720397937600000510e-02,3.096405025599999888e-02,2.937225344080000161e-02,3.364074700800000206e-02,3.491058344600000279e-02,3.179382331199999412e-02,3.149124156800000435e-02,3.013320928400000515e-02,3.597290032799999732e-02,4.469879155999999937e-02,3.607620257200000458e-02,8.253784173959997569e-03,-3.564182918333334144e-02
2.681060778600000138e-02,4.089447020000000488e-02,5.466064452000000268e-02,6.200286868000000340e-02,6.472442632000001417e-02,7.105407751999999466e-02,7.711639384000000541e-02,8.107269316000000059e-02,7.832092279999999795e-02,7.942260764000000361e-02,7.415100103999998360e-02,7.220458988000000300e-02,7.096710212000000018e-02,7.087493880000000912e-02,6.880645763999999887e-02,6.837463379999998703e-02,6.087738032000001437e-02,5.824523915999999663e-02,4.945465091999998175e-02,4.623565671999998322e-02,4.823486331999998766e-02,4.635101324799999895e-02,5.169952385999999206e-02,4.996887214000000216e-02,4.959106443600000413e-02,5.275909433600000503e-02,4.943298342680000484e-02,5.683441159999999548e-02,6.606445303999998464e-02,5.075592030799999654e-02,-2.523422510222221235e-03,-4.815633673684210220e-02
4.680175780000001007e-02,6.585571296000000685e-02,9.936340352000000431e-02,1.142953497600000118e-01,1.225057982799999806e-01,1.202304073599999856e-01,1.216079717199999993e-01,1.209280389599999977e-01,1.180377192000000020e-01,1.190606687199999986e-01,1.139309689200000142e-01,1.144635008400000098e-01,1.133822628799999732e-01,1.141409303600000036e-01,1.124035642800000068e-01,1.066134643199999898e-01,9.606140143999999936e-02,9.403259228000000747e-02,8.424560579999999799e-02,8.024383515999998495e-02,7.711303712000000532e-02,7.675933808000000302e-02,7.730407724000001868e-02,7.600006113600001056e-02,7.777343723999999292e-02,8.215759336400001167e-02,8.166351308000001363e-02,8.136932384000000740e-02,8.963439991999999634e-02,5.530332466521738904e-02,-1.131725274999999774e-02,-9.287050155555554021e-02
6.122985860000002001e-02,7.767974808000001341e-02,1.063449099599999836e-01,1.129306030000000044e-01,1.217721555599999977e-01,1.192178339600000192e-01,1.207687377200000189e-01,1.200579837999999760e-01,1.194934080000000232e-01,1.193878171999999960e-01,1.182595821999999908e-01,1.194039908799999772e-01,1.198095707599999976e-01,1.172488412400000124e-01,1.165878295199999914e-01,1.139004517600000072e-01,1.049401853200000040e-01,1.015643307999999911e-01,9.769409227999999168e-02,9.604797359999998896e-02,9.181671123999998740e-02,8.948333835999999764e-02,8.874755808000001078e-02,8.921813935999997613e-02,9.166900583999999796e-02,9.354370079999999033e-02,9.823699944000001405e-02,1.002725220399999922e-01,1.082156367159999855e-01,5.646472477222222452e-02,2.806549059999999957e-02,-1.109205873333333342e-01
6.649963375600000115e-02,8.395599408000001262e-02,1.110537714800000214e-01,1.181961058000000203e-01,1.238467406399999665e-01,1.202499390800000206e-01,1.199627677199999742e-01,1.183483891600000254e-01,1.144345090000000037e-01,1.146023557200000070e-01,1.124145513599999896e-01,1.154125982800000144e-01,1.185681156400000130e-01,1.183456413200000001e-01,1.201605226400000032e-01,1.174179081599999869e-01,1.076458740799999814e-01,1.025527959200000089e-01,9.669219968000000720e-02,1.015872186800000215e-01,9.771667459999998362e-02,9.736724891999999631e-02,9.110046407999999873e-02,9.228790263999998855e-02,9.338104251999997107e-02,9.816040031999997972e-02,1.099346917999999840e-01,1.129177863999999976e-01,1.088606518749999919e-01,7.992529943749999977e-02,1.027755724999999953e-01,-3.981590225000000011e-02
7.244018578400000796e-02,8.232025083999999771e-02,1.109106447599999962e-01,1.178176882799999853e-01,1.247708139199999872e-01,1.253656005200000090e-01,1.221997077199999809e-01,1.197775265200000105e-01,1.132727061600000001e-01,1.141433713999999849e-01,1.132083143199999892e-01,1.130633542399999830e-01,1.146429436400000085e-01,1.118670665200000025e-01,1.167041007199999814e-01,1.155764772400000029e-01,1.079699705600000031e-01,1.029034417599999779e-01,9.737182619999998345e-02,1.017425534399999942e-01,1.002523797600000099e-01,1.023718256800000143e-01,9.803741404000003434e-02,9.942779488000001720e-02,9.781189012000002236e-02,1.035839842399999822e-01,1.143478387200000113e-01,1.300878902799999792e-01,1.387372015416666604e-01,8.021094586363636258e-02,nan,-1.652145399999999931e-01
8.020324728000000070e-02,8.778076115999999818e-02,1.156964113999999766e-01,1.260769662799999802e-01,1.298464972399999973e-01,1.297680665200000305e-01,1.257333372799999960e-01,1.213485723200000005e-01,1.124566652399999755e-01,1.115820309200000054e-01,1.122351069599999973e-01,1.130187983600000057e-01,1.159783926400000248e-01,1.136422725200000039e-01,1.182437136400000116e-01,1.130569461200000153e-01,1.081793218000000473e-01,1.038229373200000305e-01,9.754028352000000679e-02,1.025430295199999953e-01,9.951782231999999062e-02,1.030218506400000095e-01,9.842742948000000880e-02,9.702728304000002302e-02,9.539825463999998534e-02,1.050949101600000130e-01,1.168304447999999884e-01,1.339443972799999605e-01,1.547044118750000030e-01,7.052421600000000068e-02,nan,-2.142448399999999920e-01
9.097351075999998704e-02,9.321838424000000733e-02,1.255932614400000202e-01,1.365713496399999782e-01,1.392715450800000032e-01,1.381762688000000017e-01,1.293862920399999894e-01,1.232614136399999977e-01,1.166320797999999964e-01,1.154830936399999647e-01,1.166830453199999840e-01,1.144961547200000207e-01,1.158004754399999947e-01,1.102880863999999989e-01,1.122930910800000182e-01,1.051510618000000008e-01,9.999816951999999926e-02,1.014752202799999864e-01,9.802673388000000820e-02,1.021911615999999828e-01,9.701843271999997798e-02,9.861541776000000425e-02,1.023373415999999925e-01,1.052111816800000155e-01,1.050570673199999888e-01,1.079351807599999991e-01,1.208798216000000064e-01,1.399740598800000013e-01,1.507415762727272734e-01,1.416976931999999745e-01,nan,nan
8.620849641200001301e-02,9.637664816000000856e-02,1.323953248000000193e-01,1.373977663999999821e-01,1.378186031599999695e-01,1.391369631599999879e-01,1.304229735999999640e-01,1.219284060400000202e-01,1.156283572800000103e-01,1.125064086800000029e-01,1.150762937200000141e-01,1.131875605999999868e-01,1.159365846800000099e-01,1.084631342799999704e-01,1.065106198400000009e-01,9.761199943999999962e-02,9.061035163999997533e-02,9.011627183999998403e-02,8.859985328000000160e-02,9.309600796000000456e-02,9.366638188000003806e-02,9.057769799999998428e-02,9.514923096000002523e-02,9.612152080000001264e-02,1.011785887199999762e-01,1.093041996799999915e-01,1.285522460000000367e-01,1.401553351160000072e-01,1.380003058095237989e-01,1.150131239999999944e-01,nan,nan
