6.805426328000011916e-05,7.740783640000001992e-03,1.571670533999999786e-02,2.259368893199999867e-02,2.663330081999999710e-02,2.450546265879999935e-02,2.599121099600000886e-02,2.952636720400000567e-02,2.664855956799999301e-02,2.719085698399999890e-02,2.499053951999999704e-02,2.542999271999999908e-02,2.884155274560000828e-02,2.486114503599999928e-02,2.404357915200000181e-02,2.270751948400000220e-02,1.556518545200000041e-02,1.695266731199999294e-02,1.424209590720000064e-02,1.211120603644000315e-02,9.057922348000003315e-03,6.057891846000001100e-03,1.060714719440000037e-02,7.285003645599998773e-03,6.302947973200001205e-03,1.039276114399999892e-03,2.257995591119999357e-03,1.352539044000000083e-03,3.804473852000000555e-03,9.505920370399999902e-03,1.186768215291666463e-02,6.413459815833333875e-03
1.662384032640000509e-02,2.431198124200000324e-02,3.668884273599999635e-02,4.364746088000000246e-02,4.734893800000000014e-02,5.133087160000000815e-02,5.519592283999998766e-02,5.692016592000001540e-02,5.571594243999999224e-02,5.399658215999998678e-02,5.147216791999999902e-02,4.746215823999998945e-02,4.836822508000000048e-02,4.575378420000000140e-02,4.268310548000000398e-02,3.919616687999999405e-02,2.987030023599999279e-02,2.838745112399999881e-02,2.501770019599999437e-02,1.984176634800000061e-02,1.568740836520000209e-02,1.476776119880000154e-02,2.003387449599999814e-02,2.043212885999999562e-02,1.751342776239999885e-02,1.274185176399999890e-02,1.171768183200000250e-02,5.650176996000000167e-03,5.482177894000000301e-03,4.586486839999999975e-03,3.816604499999999654e-03,-3.314018041666660312e-04
2.918304431199999702e-02,3.896514893600001167e-02,5.754821775999999917e-02,6.325714111999999889e-02,6.789154056000000492e-02,7.276184079999999110e-02,7.636901843999997774e-02,7.766235356000000811e-02,7.686248776000000060e-02,7.666809071999999836e-02,7.260498055999999034e-02,6.834381096000000100e-02,7.127136223999999687e-02,6.836853036000001271e-02,6.548339831999999694e-02,5.985198976000000171e-02,5.090454100000000454e-02,4.769805903999999735e-02,4.166992199999999119e-02,3.684173592000000025e-02,3.136901855600000150e-02,2.715850829600000016e-02,3.048690785240000187e-02,3.102279663599999751e-02,3.198394776399998696e-02,2.627868654400000378e-02,2.185226448840000418e-02,1.066925049280000211e-02,7.666320691999999742e-03,5.611877591199999904e-03,-1.561482841666668323e-03,-6.789048533333332143e-03
5.024322523200000501e-02,6.495910623999998079e-02,9.588561988000000869e-02,1.093957523600000148e-01,1.158120730800000220e-01,1.155307002399999783e-01,1.183081055199999843e-01,1.147021484799999880e-01,1.162368771199999706e-01,1.156890869600000066e-01,1.089413459200000017e-01,1.057894902800000092e-01,1.082690420000000098e-01,1.053375253199999723e-01,1.009060670000000159e-01,9.390014647999997410e-02,8.680053695999999375e-02,7.869323680000001042e-02,7.390014652000000128e-02,6.948089576000000822e-02,6.245391827999999951e-02,5.645385710399999230e-02,5.137725827199998707e-02,5.196167027599999516e-02,5.554367067599999541e-02,4.872131374800000442e-02,3.720642080799999724e-02,2.434356691160000086e-02,1.477142319239999925e-02,2.793426603999999216e-03,-1.483631133624999272e-02,-1.820707316666666728e-02
5.942810060000001254e-02,7.297546407999999651e-02,1.051278690800000054e-01,1.115054320400000049e-01,1.137173459200000042e-01,1.130291747199999863e-01,1.157720942799999736e-01,1.127789301600000405e-01,1.137368783600000016e-01,1.131439215200000237e-01,1.097094718799999785e-01,1.101931769199999966e-01,1.169146730400000139e-01,1.116314693599999991e-01,1.063604729200000043e-01,1.021456905599999881e-01,9.913513199999998693e-02,9.081481928000000037e-02,8.330230707999999873e-02,8.265289259999999971e-02,7.902465859999999176e-02,6.915802028000000989e-02,6.055725108799998174e-02,5.976516719999999672e-02,6.509735147200000627e-02,5.819793692000001240e-02,4.351699831200000340e-02,3.187576293600000166e-02,1.333648689091999906e-02,-2.742767503999998108e-03,-2.175076807333333265e-02,-2.215751016666666837e-02
6.521270755999998558e-02,7.744262695999998281e-02,1.089419551599999786e-01,1.132931515600000133e-01,1.144598380000000082e-01,1.136932374000000218e-01,1.128494255999999696e-01,1.096246342799999940e-01,1.087338262800000011e-01,1.089617917200000063e-01,1.071224976000000190e-01,1.083602898399999986e-01,1.164852897599999992e-01,1.114523311200000116e-01,1.110760502800000049e-01,1.065957646400000070e-01,1.013592531199999924e-01,9.238922143999998837e-02,8.602874807999999485e-02,8.315368663999998800e-02,8.323913627999997289e-02,7.620147743999999834e-02,6.964172380800000284e-02,6.781372034799999782e-02,6.989868088400000290e-02,6.419006337600001444e-02,4.792221055999999757e-02,3.674407975200000287e-02,1.484451293200000042e-02,-1.240753170799999659e-02,-2.170244834166666983e-02,-1.500411987999999801e-02
6.311126724799999421e-02,7.697753947999998181e-02,1.110678098400000036e-01,1.175500492399999958e-01,1.221945195999999539e-01,1.202609252800000139e-01,1.170666504799999369e-01,1.126504520400000015e-01,1.085638418799999838e-01,1.067913827200000082e-01,1.051947024400000374e-01,1.073202511999999942e-01,1.137051394000000160e-01,1.090783689599999773e-01,1.120718380399999964e-01,1.084994508799999868e-01,1.005282588799999571e-01,9.194183308000000721e-02,8.516418400000000388e-02,8.034667951999997781e-02,7.714904788000001568e-02,7.342834443999998739e-02,6.734207116000001658e-02,6.894561746840000005e-02,6.622497568000000612e-02,6.078857472000000206e-02,5.135772742400000063e-02,3.808364853599999905e-02,1.870407101200000088e-02,-6.485621033333333930e-03,-1.784261047083332899e-02,-2.485275260833333041e-02
7.249084463999999617e-02,8.339141895999999110e-02,1.196740718800000103e-01,1.236294554400000079e-01,1.299301148399999717e-01,1.251870723199999813e-01,1.205984491999999852e-01,1.162536624400000163e-01,1.095639033600000201e-01,1.078952032000000116e-01,1.030923466800000021e-01,1.039932250399999702e-01,1.085003652000000041e-01,1.062237547599999971e-01,1.107534788800000197e-01,1.090548706399999956e-01,9.792694187999999300e-02,9.247039787999998539e-02,8.744506788000000475e-02,8.227325483999999023e-02,8.088897732000001339e-02,7.265502935999999801e-02,6.816390983999999487e-02,6.706710774800000996e-02,6.522735596000001079e-02,6.157257055600000306e-02,5.353515608000000703e-02,4.321273795600000939e-02,2.762741111559999935e-02,1.729329329999998400e-03,-1.231797553333333246e-02,-2.505381901666665911e-02
6.678253175999999958e-02,8.258148199999998385e-02,1.232000725199999952e-01,1.292910761199999869e-01,1.345205680800000136e-01,1.316082761199999784e-01,1.266467285200000015e-01,1.205615233600000058e-01,1.155001828800000241e-01,1.080551147600000150e-01,1.053192136799999679e-01,1.061560069999999967e-01,1.093774409999999919e-01,1.045599356400000041e-01,1.054803467999999855e-01,1.012725833600000014e-01,9.450378531999997778e-02,9.286437991999997588e-02,8.701843287999999621e-02,8.011230443999999007e-02,7.576232907999999600e-02,7.067077620000000726e-02,6.572143550800002565e-02,6.230651844000000689e-02,6.305969243999999529e-02,6.143646195599998527e-02,5.562454206399999879e-02,4.788269055199998597e-02,3.240478526399999393e-02,-3.863175512083332711e-03,-2.463499719999999796e-02,-3.583621976625000344e-02
7.397979756000000462e-02,9.246734648000000389e-02,1.229364012800000100e-01,1.251751715999999959e-01,1.320620729199999954e-01,1.350131223999999908e-01,1.327975471599999735e-01,1.240069579200000077e-01,1.158343507199999650e-01,1.069369500800000095e-01,1.040206909599999952e-01,1.054367064000000243e-01,1.078765866000000184e-01,1.026684571199999729e-01,1.044628909200000094e-01,9.670532260000001823e-02,9.237915055999999792e-02,8.803649943999999894e-02,8.429687500000002109e-02,7.512878452000000540e-02,7.075866699999998344e-02,6.678955061599999021e-02,6.431213360000001544e-02,6.292083760400001002e-02,6.382354739999999971e-02,6.254150382799998631e-02,5.488189672640000905e-02,5.186325034400000172e-02,3.019363391600000252e-02,-3.688812154166667360e-03,-2.477709444583333850e-02,-3.420988710416666273e-02
