7.681884724799998600e-03,6.811523425999999048e-03,7.799377446600000603e-03,1.221252438239999773e-02,1.408569334760000416e-02,1.358886722800000182e-02,1.045837401720000302e-02,5.754547123999999986e-03,2.906036448000000241e-03,2.781524622400000091e-03,2.694244359199999758e-03,2.774047872880000456e-03,2.001800530000000244e-03,3.048248310399999470e-03,2.432251012907999613e-03,2.256927433920000777e-03,1.445617677200000456e-03,6.015014744000002399e-04,7.841491887999998750e-04,3.398132155999999916e-04,-2.665710541600000046e-04,-1.957397475519999722e-03,-2.555236823999999535e-03,-3.657532232000003857e-04,-1.507873527599999349e-03,-1.074676527199999905e-03,-2.297821043599999717e-03,-9.164428643999999883e-04,-3.433532721599999796e-03,-4.078826874800000474e-03,-6.511535599919999681e-03,-3.069458016800000362e-03
7.858428966000001112e-03,1.089584355160000233e-02,1.659744261600000145e-02,1.688110345199999793e-02,1.603393550160000028e-02,1.046432498800000006e-02,6.091919026319998591e-03,4.199218631999999973e-04,-2.428131102800000322e-03,-3.894958534000000482e-03,-5.303802464399999181e-03,-3.798828154400000351e-03,-3.108062726839999623e-03,-6.315612891999998783e-04,-2.679443068599999156e-04,2.680664079999999384e-03,1.821899398400000361e-03,4.472351080000002018e-04,2.011566184799999744e-03,2.720031761199999659e-03,3.802032487200000723e-03,2.456665048000000479e-03,3.979644801200000505e-03,4.031829799199999377e-03,3.756561253199999437e-03,2.462768629599999901e-03,2.497863776800000098e-03,2.885131859999999146e-03,1.846160901200000377e-03,-5.962219231600000835e-03,-1.438842777279999811e-02,-1.499053951439999893e-02
2.003402709599999901e-02,1.666275027536000264e-02,1.776412969360000038e-02,1.306259146924000115e-02,7.503662084000000884e-03,-2.149810763199999988e-03,-9.074096714360000218e-03,-1.627929683999999530e-02,-2.060317996800000231e-02,-2.096664421599999870e-02,-2.169937133600000415e-02,-1.704788216400000139e-02,-1.585388184000000034e-02,-1.312179565999999943e-02,-1.368316652000000147e-02,-1.253692636000000062e-02,-1.308731078040000113e-02,-1.395767212000000035e-02,-1.167282103599999801e-02,-9.599304224000000316e-03,-3.660888607999999902e-03,-4.516906698000000032e-03,-7.924194269999998777e-03,-7.839202922800001319e-03,-6.149292010000000606e-03,-3.470459028800000536e-03,-4.421997075999999148e-04,1.875305407999997682e-04,8.450317819999996882e-04,-1.119415280999999825e-02,-2.676330568119999684e-02,-2.686157224400000099e-02
2.758743283600000040e-02,2.557312006440001090e-02,2.695175172959999449e-02,1.488311766640000068e-02,4.096984999999999061e-04,-1.663772584479999636e-02,-2.754409784800000011e-02,-3.467285155999999535e-02,-3.798202516000000195e-02,-3.878265392000000006e-02,-3.930053713600000637e-02,-3.774444584000000158e-02,-3.331100460000000624e-02,-3.086547856399999776e-02,-2.817825323600000459e-02,-2.491287231199999785e-02,-2.228759759799999948e-02,-2.080017089999999791e-02,-1.809829706879999625e-02,-1.513916021199999788e-02,-1.132705684000000039e-02,-1.105453485200000134e-02,-4.950408937999999613e-03,-3.069458029520000329e-03,-1.115264915999999518e-03,-1.490173357199999849e-03,4.541015400000002764e-04,-5.359802271999999229e-03,-1.527633668839999820e-02,-2.875228877200000643e-02,-4.682479848399998673e-02,-4.330093363599999551e-02
2.511871331999999957e-02,2.385391237128000469e-02,1.583236692759999731e-02,2.943115224399997336e-03,-1.140548708799999852e-02,-2.112289428800000202e-02,-3.046279904039999806e-02,-3.821487424799999144e-02,-4.223251352799999025e-02,-4.297302247999999075e-02,-4.251098628000000990e-02,-4.289352391999999570e-02,-4.058090199999999509e-02,-3.959259029599999924e-02,-4.000762932799999810e-02,-4.060760489600000883e-02,-3.847091677879999755e-02,-3.095581047600000010e-02,-2.657836909799999800e-02,-2.495117188400000630e-02,-2.016113273199999709e-02,-1.750793460120000228e-02,-1.123672490439999935e-02,-6.749572740000000202e-03,-6.996612469599999655e-03,-7.106323264000001007e-03,-9.673614523600000681e-03,-1.458068842800000139e-02,-2.801193234000000018e-02,-4.169158929999999819e-02,-5.810684222399999793e-02,-5.405883776800000234e-02
2.169906612800000245e-02,2.034210199999999039e-02,1.544372557599999786e-02,-1.669311543999998839e-04,-1.626968381600000027e-02,-2.836990358439999901e-02,-3.647491460800000862e-02,-4.334350595999999362e-02,-4.575408928000000708e-02,-5.091018672000001410e-02,-5.223175051999999485e-02,-5.214263916000000387e-02,-4.643478399999999978e-02,-4.530197135999999153e-02,-4.208557125199999249e-02,-4.383819580000000021e-02,-4.147384652000000310e-02,-3.794525145600000093e-02,-3.675506587999999991e-02,-3.305450445600000703e-02,-2.887298580639999571e-02,-2.808334346839999260e-02,-2.277603154844000041e-02,-1.604660041600000295e-02,-1.765579222679999893e-02,-1.693847657679999757e-02,-1.866882328279999628e-02,-2.175308219279999816e-02,-3.197723381015999539e-02,-5.194732662400000645e-02,-5.859788241666666342e-02,-6.553909319600000061e-02
3.331604000000000509e-02,2.951110833600000330e-02,1.573654171600000207e-02,-7.502593978800000361e-03,-2.352554321600000553e-02,-3.492416382000000652e-02,-3.966125486000000866e-02,-4.883453375999999291e-02,-5.068054202399999847e-02,-5.415756228000000172e-02,-5.486404416000000700e-02,-5.540252684000000066e-02,-5.372299196000000776e-02,-5.269851680000000455e-02,-4.919143684000001904e-02,-4.627670295999999905e-02,-4.532531735999999895e-02,-4.176803592000000870e-02,-3.937744139200000104e-02,-3.682052613200000740e-02,-3.251831059523999784e-02,-3.391845711599999341e-02,-2.838134768000000543e-02,-2.591720579600000421e-02,-2.574203493000000453e-02,-2.663146979199999820e-02,-2.450286869199999606e-02,-2.771057115720000977e-02,-3.819671634399999377e-02,-5.771319070833333398e-02,-7.432285983333332402e-02,-6.888739279583332153e-02
3.616821255919999006e-02,3.173248325450800378e-02,1.626861581599999690e-02,-1.322158830399999992e-02,-3.026199334000000130e-02,-4.257461546799998914e-02,-4.801910403999998939e-02,-5.522949224000001101e-02,-5.746475216000001413e-02,-6.057189936000001440e-02,-6.244949340000000709e-02,-6.285888671999999289e-02,-5.883026127999999022e-02,-5.703948967999999953e-02,-5.263198864000000199e-02,-5.034454340000001082e-02,-5.151885988000000360e-02,-5.084442147999999190e-02,-4.705718999999999180e-02,-4.566802979999999568e-02,-4.366851807999998919e-02,-4.296951297359998673e-02,-3.918518068400000248e-02,-3.487380987200000559e-02,-3.359603874000000046e-02,-3.388809199199999816e-02,-3.223846440000000674e-02,-3.373580931200000077e-02,-4.911499033200000114e-02,-6.271664316666665517e-02,-8.089590057916669352e-02,-7.495371470416667403e-02
3.659835802000000610e-02,3.170227062039999988e-02,9.731903015600000539e-03,-2.218948361519999454e-02,-4.381637575999998424e-02,-5.364913939999998993e-02,-5.551101688000002060e-02,-6.065490727999999637e-02,-6.384094247999999583e-02,-7.046615600000000201e-02,-6.617477424000001163e-02,-6.528305080000000593e-02,-5.910491930399999760e-02,-6.019363392000001006e-02,-5.967727668000000207e-02,-6.019149768000000428e-02,-5.996948230400000329e-02,-5.537567148000000633e-02,-5.123199456000000068e-02,-5.001449584000000614e-02,-5.035644539999999808e-02,-4.951293940000000421e-02,-5.009948723999999021e-02,-4.601776126000000494e-02,-4.694198607999999773e-02,-4.380294792000000159e-02,-4.065063467999999181e-02,-4.362426760000000237e-02,-6.178924543199999786e-02,-8.323494591666666387e-02,-1.001555125000000018e-01,-9.607601179166665173e-02
3.498138438399999578e-02,2.222640992280000213e-02,-3.994750851999999343e-04,-2.849182133760001095e-02,-5.052398679999999670e-02,-6.208435043999999126e-02,-6.554458623999999400e-02,-6.654251091999999201e-02,-6.959518428000001367e-02,-7.346771256000000916e-02,-7.471282951999999589e-02,-7.183837904000001107e-02,-6.765441899999999342e-02,-6.392959587999998139e-02,-6.585144036000001311e-02,-6.746490472000001015e-02,-6.822097763999999953e-02,-6.463195792000001050e-02,-6.526855451999998003e-02,-6.057464608000000250e-02,-5.418869020000001424e-02,-5.044906610799999858e-02,-5.326904299999999509e-02,-5.500640871999999681e-02,-5.629867543999998725e-02,-5.075668331999999561e-02,-4.623489380399999765e-02,-5.488784772000000756e-02,-7.834747303999999024e-02,-1.176676938800000211e-01,-6.419677595999999375e-02,-6.614333935999999747e-02
