-4.299163779200000472e-03,6.466064485199999635e-03,1.118652336400000058e-02,1.494842525040000064e-02,2.111663819999999928e-02,2.183380121200000079e-02,2.472442625159999852e-02,2.655029297999999746e-02,2.263610834800000235e-02,2.620880126399999926e-02,2.696594243999999099e-02,2.863006582400000333e-02,2.786712645599999719e-02,2.403198240799999524e-02,2.255889895999999700e-02,2.560729984399999840e-02,1.944366456799999365e-02,2.068420405199999923e-02,1.519683836399999752e-02,1.337982178399999868e-02,1.338211053200000743e-02,7.885284423999999390e-03,1.204315188160000327e-02,1.029678338720000155e-02,1.137100217199999742e-02,3.428955077799998672e-03,5.768737839400000372e-03,6.380462654799999751e-03,7.334899863999999776e-03,1.161880492000000147e-02,2.226562497599999732e-02,1.882888785199999734e-02
9.720611556000000042e-03,2.498748773119999905e-02,3.559448238399998826e-02,3.916992182000000183e-02,4.367065431199999154e-02,4.932739255999999545e-02,5.303833017600001476e-02,5.632720948000000116e-02,5.187499999999999056e-02,5.267669676000000245e-02,5.100646980000000247e-02,5.007293696000001543e-02,4.938812259999998677e-02,4.307464592000000841e-02,4.076232912000000291e-02,4.017303463999999380e-02,3.432800291999999615e-02,3.472473146800000854e-02,2.783645634400000110e-02,2.320861811200000333e-02,2.201065073199999500e-02,1.894958494799999990e-02,2.302536014400000802e-02,2.044799802400000185e-02,1.968078616679999962e-02,1.298278804079999911e-02,1.450393686679999489e-02,1.174575807080000152e-02,9.201660139200000879e-03,6.163482525599997194e-03,1.070129396400000023e-02,1.012313848000000009e-02
2.438293455959999328e-02,3.935180668000000381e-02,5.603149415999999355e-02,5.758697503999999495e-02,6.270721427999999265e-02,7.055908211999999124e-02,7.526824932000000801e-02,7.967132544000000982e-02,7.490264888000000565e-02,7.665801995999999008e-02,7.374542219999999371e-02,7.264739992000000812e-02,7.338317868000000799e-02,6.687072759999998506e-02,6.522003192000000449e-02,6.172637936000000686e-02,5.485839839999999412e-02,5.318908684000001053e-02,4.388885499999999745e-02,3.801559449599999779e-02,3.568405148799999593e-02,3.267852783999999899e-02,3.510498065360000836e-02,2.938796992399999447e-02,2.716491704800000698e-02,2.091918948600000189e-02,2.229492184440000357e-02,1.912780763199999762e-02,1.271881092800000203e-02,5.277862496000000105e-03,-7.073974347999990820e-04,-1.115417477080000346e-03
5.110351556000000683e-02,7.087005631999999944e-02,9.618621840000002310e-02,1.082369995199999879e-01,1.147442629599999958e-01,1.192501829999999957e-01,1.177059939199999877e-01,1.183767697600000141e-01,1.147225953599999709e-01,1.161264035999999972e-01,1.137258908399999963e-01,1.130541988000000053e-01,1.127682490799999798e-01,1.066854854399999775e-01,1.027523806399999740e-01,9.313018816000000200e-02,8.686492847999999212e-02,8.322265687999999551e-02,7.781738280000000119e-02,7.073425272000002928e-02,6.414337171999999476e-02,6.045791631999999222e-02,5.529647786880000082e-02,4.964660663199998297e-02,4.689086938799999493e-02,4.269241297600000901e-02,3.597930909199999194e-02,2.851013200415999926e-02,1.640930182640000165e-02,-5.275567418333332488e-03,-1.460981369583333293e-02,-1.175578428516667155e-02
6.308166500000000898e-02,8.018096891999998421e-02,1.048257447200000025e-01,1.135876462000000031e-01,1.168716432000000277e-01,1.185607905200000006e-01,1.172564695599999790e-01,1.147808843999999912e-01,1.127188103600000046e-01,1.139022825599999983e-01,1.131686402800000102e-01,1.138671878799999843e-01,1.131970207199999856e-01,1.106744378400000006e-01,1.085708620000000318e-01,9.929992672000002851e-02,9.347717267999999802e-02,9.216339127999999270e-02,8.825317319999999299e-02,8.373382588000000126e-02,7.752960161199999589e-02,7.133178683999999437e-02,6.300201379999999240e-02,5.699157756400000108e-02,5.351440434400000362e-02,5.077239993200000773e-02,4.469070442000001170e-02,3.903991709239998387e-02,1.855667138920000236e-02,-1.062345502500000073e-02,-2.385965984166666873e-02,-2.531973528625000233e-02
7.345672575999998011e-02,8.635345447999999424e-02,1.100802613599999591e-01,1.168386836799999856e-01,1.176889038800000148e-01,1.176013191200000058e-01,1.163275153199999912e-01,1.103414921599999987e-01,1.093515010399999793e-01,1.097344971199999963e-01,1.098751827200000197e-01,1.117529302799999819e-01,1.130645747200000190e-01,1.118222040399999839e-01,1.111239620399999822e-01,1.003137199599999918e-01,9.586639420000001022e-02,9.485168463999998911e-02,9.408477800000002167e-02,8.792297391999998046e-02,8.008422832000000602e-02,7.307403563999997909e-02,6.768829388000000002e-02,6.457824682000000427e-02,6.139465320400001175e-02,5.998809795599999856e-02,5.416091939200000371e-02,4.513015778799999572e-02,2.116073602800000106e-02,-1.212422059166666684e-02,-2.389494575000000384e-02,-2.616484949583333317e-02
7.866973859999998320e-02,8.869079636000000433e-02,1.172766112800000121e-01,1.191485596800000296e-01,1.195721430799999985e-01,1.187451167600000468e-01,1.179980472000000252e-01,1.124191282400000130e-01,1.089285272400000032e-01,1.086093148399999847e-01,1.078259274399999551e-01,1.090231318799999849e-01,1.108529657199999879e-01,1.083425906399999722e-01,1.104507448399999758e-01,1.009890749200000049e-01,9.761077856000001385e-02,9.658966092000000059e-02,9.234710751999999911e-02,8.206024164000001730e-02,7.840698244000000872e-02,7.500305187999999068e-02,7.165893528000001622e-02,6.848907476000000438e-02,6.386688246399999103e-02,5.868103061600000309e-02,5.511169424719999238e-02,4.544387807599999801e-02,2.037292491200000041e-02,-1.377677898333333484e-02,-2.839819573749999271e-02,-2.942371371250000409e-02
8.323028584000001506e-02,9.092773360000000471e-02,1.212985228400000198e-01,1.223336797200000187e-01,1.226757812799999653e-01,1.224563594399999955e-01,1.205944824399999976e-01,1.174533078000000175e-01,1.131274410800000019e-01,1.114849852400000008e-01,1.093597416399999939e-01,1.080792234799999862e-01,1.117150868399999775e-01,1.091116331200000095e-01,1.122613526399999784e-01,1.032107548000000263e-01,9.882110611999998795e-02,9.383117775999999521e-02,8.952484083999999454e-02,8.212860131999999425e-02,7.599487308000001107e-02,7.050231916000000709e-02,6.466094987999999877e-02,6.611877464400001125e-02,6.490692131999999115e-02,5.960021959999999702e-02,5.591293378400000180e-02,3.834274308000000520e-02,2.148178114800000302e-02,-4.923343579166670515e-03,-2.412716549583332482e-02,-2.721675236250000254e-02
7.518585211999999351e-02,8.905670139999999346e-02,1.245764160000000370e-01,1.277453613600000037e-01,1.258123776400000005e-01,1.266094982000000035e-01,1.233221441200000046e-01,1.237176515599999888e-01,1.203231806399999992e-01,1.162976065600000025e-01,1.121075440799999962e-01,1.070007312800000387e-01,1.100601201199999934e-01,1.070718381999999497e-01,1.060690305599999994e-01,9.945037872000001000e-02,9.937896735999998676e-02,9.869171111999999746e-02,8.972839364000001483e-02,8.282379144000000248e-02,7.910003663999999601e-02,6.920257567999998916e-02,6.094451908000000917e-02,5.899444618000000695e-02,5.987762430000000136e-02,5.787048316400000142e-02,5.297866806399999934e-02,4.078536972400000071e-02,2.441268926999999936e-02,-6.766637245833334417e-03,-2.700551346708333911e-02,-3.256098434583332840e-02
7.686813341199999483e-02,9.454833991999998799e-02,1.269143669599999968e-01,1.301379398799999976e-01,1.277764888800000109e-01,1.274386597599999615e-01,1.242059317200000373e-01,1.241235347200000116e-01,1.216738888800000112e-01,1.155825808400000182e-01,1.117742918000000085e-01,1.041711422800000036e-01,1.075540154799999454e-01,1.034249885199999691e-01,1.073849482400000138e-01,9.690460220000000902e-02,9.491149875999997654e-02,9.387634208000000813e-02,8.626831116000001354e-02,8.221832232000000906e-02,7.824462919999999877e-02,7.159088143999998988e-02,6.002166739999999917e-02,5.804504397199999888e-02,6.015594412000000585e-02,6.034500133199997840e-02,5.574417105064001510e-02,4.451202385959999314e-02,2.659912102915999721e-02,-1.101938889583333088e-02,-2.736171077083333902e-02,-3.409242628333332414e-02
