1.222869868800000211e-02,9.375457744000000732e-03,1.036712642199999999e-02,1.138946533600000005e-02,1.006958005599999789e-02,1.200103753600000045e-02,8.213806176399999354e-03,4.926452643999999596e-03,9.716797280000004844e-04,-9.678649339999997664e-04,-1.411285403600000612e-03,-1.055145228800000168e-03,-2.354430902000001404e-04,1.181793243599999974e-03,2.124023479399998813e-04,-2.711486815999999381e-04,5.375671172000002183e-04,2.427368170400000594e-03,2.602539074800000029e-03,9.259033135999998653e-04,1.492004404040000141e-03,-4.156494312000000540e-04,3.439330956000000183e-04,-1.685485856800000544e-03,-8.331298456000000132e-04,-1.029663050720000137e-03,-6.018066875999998101e-04,-1.898193391999998547e-04,-4.615783559999997476e-04,-5.199127135999998157e-03,-1.243392948680000117e-02,-8.814086963999998373e-03
5.141143738799999405e-03,1.059478766319999973e-02,1.513565054800000177e-02,1.427322382599999911e-02,1.178787232800000001e-02,1.131759642040000048e-02,5.289154040399999222e-03,-9.928894275999999505e-04,-4.362792965519998907e-03,-7.041320780000001438e-03,-5.513763462399999885e-03,-4.103088367599999446e-03,-2.613525364000000070e-03,-1.472320579999999903e-03,-6.007385251999998845e-04,2.011108392000001582e-04,1.500854525640000310e-03,1.760559098000000124e-03,9.159850571999998562e-04,8.436584258399998240e-04,1.846618639999999785e-03,3.430175789599999685e-03,2.764892547599999764e-03,1.788330053200000262e-03,-3.558349392000000749e-04,-8.343505928000000387e-04,-1.063995328000000079e-03,1.078796279999998776e-04,-1.870574947999999746e-03,-5.748443572400000444e-03,-1.614456183719999854e-02,-7.681846678333335669e-03
2.129959095920000434e-02,1.813079836799999858e-02,1.589599613400000111e-02,1.225738524399999814e-02,5.106964097199998345e-03,-2.192993113199999573e-03,-1.164184565440000256e-02,-1.670455933243999991e-02,-2.006179807200000192e-02,-2.409179678000000074e-02,-2.212799076000000059e-02,-1.751876831600000101e-02,-1.491851810000000000e-02,-1.395080570799999559e-02,-1.490951545600000157e-02,-1.408996577199999982e-02,-1.423294068360000247e-02,-1.122329707599999810e-02,-1.190124511999999905e-02,-1.074722290560000022e-02,-3.074340811999999850e-03,5.123901284000000967e-04,-4.256286665199999868e-03,-7.036437939600002391e-03,-7.215881319999999099e-03,-2.244567868799999654e-03,-4.298400896000000178e-04,3.761291415999998495e-04,-1.640014664399999612e-03,-1.192398075276000086e-02,-2.112770075000000233e-02,-1.885382324999999859e-02
2.105392452160000094e-02,2.425582886519999856e-02,2.502349858399999585e-02,1.760345454079999955e-02,2.185211243200002509e-03,-1.176147458388000083e-02,-2.721588143199999560e-02,-3.319793705199999834e-02,-3.792999268000000340e-02,-3.975143432000000088e-02,-3.886993416000000118e-02,-3.760299682800000154e-02,-3.596893310799999938e-02,-3.697998041199999225e-02,-3.328598016800000253e-02,-2.789291388000000524e-02,-2.189407342800000003e-02,-1.836013794399999829e-02,-1.698989865679999961e-02,-1.429946898319999805e-02,-1.062515253879999996e-02,-7.989044133599999820e-03,-7.204895042000000055e-03,-5.900421157199998989e-03,-4.651336669839999279e-03,-4.249114991239999820e-03,-3.938751144000000176e-03,-7.546539310199999046e-03,-1.075622559600000056e-02,-2.698850633749999908e-02,-4.457044595833333650e-02,-4.469140386666665271e-02
3.487808248399999755e-02,2.528747553440000018e-02,1.794754012400000265e-02,8.172607431999998409e-03,-5.122528020399999722e-03,-1.874481205400000197e-02,-3.246963498400000370e-02,-3.650955198399999380e-02,-4.132843019999999506e-02,-4.266571043999999729e-02,-4.290023803999999663e-02,-4.213150023999998744e-02,-4.492065432000000996e-02,-4.650756839999999059e-02,-4.459350584000001255e-02,-3.767196659199999881e-02,-3.158462519199999735e-02,-2.956192020800000111e-02,-2.809402471999999928e-02,-2.508865349600000044e-02,-1.816650394400000021e-02,-1.628814693816000442e-02,-1.242660524399999758e-02,-1.069946283200000174e-02,-6.706390399600001100e-03,-3.946380592000000437e-03,-1.600646980400000389e-03,-8.382415789599998932e-03,-1.728195193999999824e-02,-4.817406320833333283e-02,-6.547911286956520360e-02,-6.209315443478261726e-02
2.878967278000000782e-02,2.257080079240000869e-02,1.401031490560000238e-02,2.981262192800000505e-03,-1.187179559800000117e-02,-2.277938843479999920e-02,-3.228561409199999510e-02,-3.596298208319999995e-02,-4.091491704400000012e-02,-4.465682979599999713e-02,-4.806854239999999029e-02,-4.878356927999998732e-02,-4.988815307999999726e-02,-5.231323235999998933e-02,-4.767135616000001130e-02,-4.492172235999999236e-02,-3.694702142800000005e-02,-3.783462516799999953e-02,-3.316665656399999523e-02,-2.746185297199999972e-02,-2.397125244000000710e-02,-2.473800665599999726e-02,-2.279327390679999898e-02,-1.823181154000000012e-02,-1.631240849720000385e-02,-1.546020513119999995e-02,-1.798507688679999716e-02,-1.981338503840000473e-02,-2.994659440000000533e-02,-5.855344686956521355e-02,-8.390094956521738923e-02,-8.068549091304348664e-02
3.036224354800000358e-02,2.036697383999999666e-02,1.306732181080000159e-02,-3.332366914000000051e-03,-1.758285516679999883e-02,-2.948013300399999689e-02,-3.953643801600000007e-02,-4.396728516000000808e-02,-4.701232904000000185e-02,-4.957580568000000132e-02,-5.205032339999998703e-02,-5.409500119999999940e-02,-5.698287968000000092e-02,-5.778579708000001341e-02,-5.228576663999998098e-02,-4.879882811600001757e-02,-4.406692511199999246e-02,-4.547729483999999461e-02,-4.281936643999999931e-02,-3.919006356399999669e-02,-3.545974732000000545e-02,-3.270675660399999934e-02,-2.942840577599999119e-02,-2.315994265999999843e-02,-1.958526610280000163e-02,-1.774551385999999925e-02,-1.809600826800000090e-02,-2.437530515199999581e-02,-4.341430675960000068e-02,-7.939861113043478191e-02,-1.024538126521739173e-01,-9.638147799999999266e-02
2.293838501200000379e-02,2.065902713200000462e-02,1.415527340799999957e-02,-8.740081809999999604e-03,-2.610260014400000647e-02,-3.988723751760000352e-02,-4.638626091999999840e-02,-5.064865120000000553e-02,-5.422836304000001190e-02,-5.746047972000001280e-02,-6.061248776000000005e-02,-6.023620584000001499e-02,-6.027587872000000901e-02,-6.448806772000001408e-02,-6.114059447999999758e-02,-5.744079595999999899e-02,-4.863830568000000049e-02,-4.540817268000000434e-02,-4.465560911999998800e-02,-4.301055905600000007e-02,-4.238265992000000287e-02,-4.187774647600001066e-02,-3.892837518000000219e-02,-3.231018064400000694e-02,-2.702529903200000250e-02,-2.955535882399999703e-02,-3.068511956399999976e-02,-3.346542364400000025e-02,-5.543563885199999375e-02,-9.556529882608692794e-02,-1.207021623043478126e-01,-1.129243283043478152e-01
2.718719449599999935e-02,2.417098997760000131e-02,1.110046384959999938e-02,-1.364974972399999806e-02,-3.057617182000000461e-02,-4.748596191999999994e-02,-5.770904555999998436e-02,-6.326568595999999822e-02,-6.571533200000000130e-02,-6.651794431999999424e-02,-6.965118396000000156e-02,-7.024749752000000735e-02,-6.929122936000001176e-02,-7.099822991999998889e-02,-6.551971423999999877e-02,-6.242370620000001202e-02,-5.517456064000000882e-02,-5.430572515999999850e-02,-5.079803472799999942e-02,-5.091552712799999464e-02,-4.911697385600000826e-02,-4.581192020319999753e-02,-4.506637571999999592e-02,-4.100280753200000183e-02,-3.623901363560000366e-02,-3.403640745599999934e-02,-3.583953854799999672e-02,-4.938278204000001032e-02,-8.495315651999998940e-02,-1.250870749565217432e-01,-1.473244379565217532e-01,-1.272450327826087080e-01
3.991104112000000426e-02,2.977233875600000107e-02,-7.293700399999880136e-05,-2.833847051999999894e-02,-4.258804317200000356e-02,-5.732772825200000560e-02,-6.669738772000000093e-02,-7.034378064000000597e-02,-7.313385000000000025e-02,-7.740310680000002386e-02,-7.893173212000000050e-02,-8.272094707999999574e-02,-7.905242911999996180e-02,-7.795333875999997664e-02,-6.996185300000000440e-02,-6.780349735999999239e-02,-6.115676872000000430e-02,-6.413330100000000367e-02,-6.050430291999999571e-02,-5.783340459999999905e-02,-5.201873779999999919e-02,-4.938339238799999142e-02,-4.987411487999997284e-02,-4.523010255999999896e-02,-4.378814696399999790e-02,-4.143096929199999168e-02,-4.913513186000000033e-02,-6.300552372799998746e-02,-1.034022513199999993e-01,-1.470958395833333598e-01,-1.698490641304347959e-01,-1.451774267391303941e-01
