3.389434796000000052e-03,1.038131703999999739e-02,1.084442141679999895e-02,1.564025879599999919e-02,2.203002931999999831e-02,2.065795889999999871e-02,2.409545904399999772e-02,2.820434561199999801e-02,2.501571657999999282e-02,2.572051998800000197e-02,2.467514052399999783e-02,2.616668707200000069e-02,2.687591548959999618e-02,2.368804938799999940e-02,2.594024658399999433e-02,2.636688226000000537e-02,1.951141353199999789e-02,2.003234857200000135e-02,1.447631840479999925e-02,9.790649479599997096e-03,5.325469970000000670e-03,4.518585185199999743e-03,1.212005618719999914e-02,7.681732200399997955e-03,8.012847909599997778e-03,3.313598626799999555e-03,3.861846871600000883e-03,5.291748096000001116e-03,4.396057068799999641e-03,9.300079321600006332e-03,6.599578860220001175e-03,3.352966369600000104e-03
1.418106084800000236e-02,2.787170405200000908e-02,3.399658202800000251e-02,4.447021487999999745e-02,4.541992178800000057e-02,4.967468263999999523e-02,5.423034672000000972e-02,5.948028567999999461e-02,5.402862544000000544e-02,5.280700688000001392e-02,4.706237796000000556e-02,4.717590320000000087e-02,4.628326412000000056e-02,4.314147951999999786e-02,4.489440915999999560e-02,4.244750967999998820e-02,3.634826664000000845e-02,3.361145023999999315e-02,2.742095938800000188e-02,2.016159056799999433e-02,1.554199217599999856e-02,1.428024286839999976e-02,2.166549682000000476e-02,2.050765996320000339e-02,1.918136597400000101e-02,1.401794432520000327e-02,8.947143556000002398e-03,6.667175244400000249e-03,3.546295050799999713e-03,1.788331709999996830e-04,5.474408449999999988e-03,2.068678504166667192e-03
2.865447997599999616e-02,4.756378193199999743e-02,5.851928688000000017e-02,6.333923355999999949e-02,6.374298099999999023e-02,6.813995360000001111e-02,7.533447255999999037e-02,8.042724644000001644e-02,7.690795899999999796e-02,7.514739996000001365e-02,6.938934339999998369e-02,6.870025631999999993e-02,6.866607664000000388e-02,6.687835679999999672e-02,6.807067867999999633e-02,6.468658452000000669e-02,5.805938728000001325e-02,5.460327147999998604e-02,4.522003178400000462e-02,3.659729005200000607e-02,3.054901117999999499e-02,2.574279781999999975e-02,3.253555288719999633e-02,3.149475098800000317e-02,3.017211916599999572e-02,2.352691651600000849e-02,1.717819216000000121e-02,1.265441898800000013e-02,5.395202647999999997e-03,3.805796250000000047e-03,3.554662049999998599e-03,-1.811663341666666996e-03
4.874694827600000585e-02,7.133880600000000460e-02,9.871734552000002716e-02,1.140960689600000189e-01,1.159643557599999986e-01,1.181375120799999928e-01,1.192736813999999979e-01,1.182418825599999695e-01,1.152331544800000024e-01,1.106066894400000028e-01,1.062524418000000276e-01,1.070706175199999804e-01,1.092083734000000028e-01,1.046661376400000038e-01,1.040576165199999931e-01,9.670349120000000520e-02,9.162231412000000630e-02,8.629486104000001767e-02,7.587066700000001662e-02,6.827819808000000490e-02,6.025970440000000261e-02,5.593597411999999547e-02,5.558319062000001420e-02,5.318359388519999092e-02,4.902069068800000984e-02,4.047744751199999769e-02,3.113571160960000583e-02,2.114349360839999636e-02,5.565032841600001633e-03,-2.518971645000002684e-03,-5.881945299583334237e-03,-1.208178201416666188e-02
6.623107915999999762e-02,8.198822063999999799e-02,1.059432987199999954e-01,1.142877202000000258e-01,1.162887576800000211e-01,1.171054081599999935e-01,1.181781004800000201e-01,1.184185784000000297e-01,1.144882206800000024e-01,1.109252932400000141e-01,1.068817131999999920e-01,1.110510250000000115e-01,1.132897954800000107e-01,1.090109263600000100e-01,1.087973023600000005e-01,1.041098018800000052e-01,1.014831546399999895e-01,9.397033716000001424e-02,8.444549516000000866e-02,7.815795844000000825e-02,7.201934783999999756e-02,7.099578859999998437e-02,6.658630380000001014e-02,6.363433814400001887e-02,5.729614295999999052e-02,5.034973137599999676e-02,4.518920883600000687e-02,3.278045655999999725e-02,1.174377439600000038e-02,-4.704793274999998116e-03,-1.161273281666667066e-02,-1.896778734249999696e-02
6.769561799999999907e-02,8.227569567999999667e-02,1.077392582399999965e-01,1.164987183199999998e-01,1.151873775599999983e-01,1.180108652400000263e-01,1.172808844400000106e-01,1.177078248400000027e-01,1.148895271600000184e-01,1.128259277200000105e-01,1.044107055999999867e-01,1.084628299999999962e-01,1.139797975200000091e-01,1.092092893600000308e-01,1.092456053599999838e-01,1.038687130399999908e-01,1.014419559199999932e-01,9.306640639999999576e-02,8.567779500000000104e-02,8.042022707999998965e-02,7.659088124000000553e-02,7.877075159999999410e-02,7.375671360000002341e-02,7.005157419999999413e-02,6.410186807999998515e-02,5.546844464399999786e-02,4.778823856000000841e-02,3.864883434799999684e-02,2.013687118399999990e-02,-6.549835159916667093e-03,-2.487738917875000066e-02,-2.796077762499999883e-02
7.821960440000000347e-02,8.950042708000000014e-02,1.136859127600000213e-01,1.232510383600000092e-01,1.205206299200000386e-01,1.209487914400000225e-01,1.199777215999999896e-01,1.169717402799999861e-01,1.142733765999999762e-01,1.129724127200000122e-01,1.048187253999999929e-01,1.067602547200000029e-01,1.102450561999999967e-01,1.084631343600000047e-01,1.073593140000000251e-01,1.014587409200000123e-01,9.773528991999999582e-02,9.051025387999998839e-02,8.626709007999998347e-02,8.243042012000000029e-02,7.829650879999998370e-02,7.836242660000000693e-02,6.969879159999999019e-02,7.049072259999999979e-02,6.711395271999999468e-02,6.129760727999999242e-02,4.983901970000000764e-02,4.226882932840000939e-02,1.636642462480000088e-02,-1.121981937083333519e-02,-2.800401041666666577e-02,-3.274536152916666942e-02
8.018890375999999931e-02,9.757476764000001801e-02,1.206381226000000223e-01,1.315304566399999875e-01,1.264120484400000077e-01,1.262237549200000142e-01,1.237023929200000150e-01,1.193096930399999839e-01,1.144168089599999910e-01,1.125476081200000034e-01,1.046282966000000036e-01,1.047100836000000312e-01,1.086575320400000044e-01,1.083020021199999905e-01,1.047891225599999754e-01,9.844940135999999398e-02,9.158813443999999637e-02,8.778991679999997855e-02,8.312347452000000414e-02,7.898864779999997809e-02,7.574798560000001180e-02,7.441162139999998870e-02,6.901763900000000562e-02,7.087188738799998777e-02,7.015228292000000310e-02,6.223754848000000173e-02,4.900024397200000020e-02,4.207687362400000519e-02,1.881744359480000059e-02,-8.281866500000000311e-03,-3.467416759583333286e-02,-3.864876441666666856e-02
8.353393575999999709e-02,9.536865228000002137e-02,1.242715457600000184e-01,1.380874621200000041e-01,1.342251577599999912e-01,1.318249509199999892e-01,1.265951534399999689e-01,1.208316041999999840e-01,1.099612426000000087e-01,1.084912105599999815e-01,1.040765385199999976e-01,1.068603510399999817e-01,1.085293576799999937e-01,1.086773681200000063e-01,1.037939458000000092e-01,9.753570532000001292e-02,9.148132291999999666e-02,8.678192140000000332e-02,8.176849356000001623e-02,7.623626692000001759e-02,7.346252435999998942e-02,6.871704107999999922e-02,6.655059779999998593e-02,6.780761707999999333e-02,6.508117693199999554e-02,5.987731927999999371e-02,4.832839966400000187e-02,4.052581807080000292e-02,9.823913443999998316e-03,-9.283860529166665029e-03,-4.429276804166667331e-02,-4.172245670000001433e-02
7.354492220000000136e-02,8.957305904000001373e-02,1.261264032799999657e-01,1.373071288000000112e-01,1.351226805999999891e-01,1.362039186799999801e-01,1.317111208800000044e-01,1.246026614800000015e-01,1.128948978800000252e-01,1.077786259199999958e-01,1.037017825600000109e-01,1.052426145999999646e-01,1.085671997200000072e-01,1.053186029599999796e-01,1.024655148400000354e-01,9.212371863999999078e-02,8.610443092000000243e-02,8.279357828000001585e-02,7.803161567999999937e-02,6.927948000000000439e-02,6.851928687999998824e-02,6.844787587999999479e-02,6.310485838799999303e-02,6.758468593999999996e-02,6.201629639999999000e-02,6.099914556000000931e-02,5.516952525200000124e-02,4.383666994400000488e-02,2.209487949999999756e-02,7.898966587500000358e-03,-2.411063464166665615e-02,-2.689933777500000400e-02
