8.192749021999999950e-03,1.134933475599999957e-02,1.588897707600000347e-02,1.898330687600000011e-02,2.487411506000000369e-02,2.440673830400000299e-02,2.456665035200000444e-02,2.616394038400000552e-02,2.233367922799999947e-02,2.456481924799999716e-02,2.232238767999999637e-02,2.613922113600000013e-02,2.776611340400000211e-02,2.409942631199999893e-02,2.173049928800000266e-02,2.244567867199999747e-02,1.616302485120000090e-02,1.869903561999999853e-02,1.514877309936000019e-02,9.764251745200000498e-03,7.868652379200001545e-03,7.210998481600000912e-03,8.624725423999999793e-03,4.926605226000000531e-03,6.055755622800001146e-03,3.748016355439998462e-03,4.372253474800000955e-03,4.553070068760000505e-03,7.845153896000000432e-03,1.042495721200000121e-02,7.440032986799999422e-03,-5.381469753199999602e-03
1.428390504520000125e-02,2.497024536399999189e-02,3.543640140400000638e-02,4.088562012399999529e-02,4.764495848799999572e-02,5.092590332000000025e-02,5.118713379999997870e-02,5.464965823999998890e-02,5.152923588000000998e-02,5.331542975999999101e-02,4.822021484000000441e-02,4.832611076000001282e-02,4.794372564000000392e-02,4.183715807999999897e-02,3.915100095999999447e-02,3.832977299999999754e-02,3.190246587599999961e-02,2.975433337999999414e-02,2.387359618119999985e-02,1.781204226319999320e-02,1.630722048879999775e-02,1.717117305120000048e-02,1.895706183199999742e-02,1.791931153599999466e-02,1.596191409199999856e-02,1.251800541679999948e-02,1.336639399919999777e-02,1.295547485999999984e-02,1.221343988399999948e-02,1.791275038319999763e-02,1.653839095040000179e-02,5.132904133999998363e-03
2.928604125080000106e-02,4.227416992000000012e-02,5.483703606439999101e-02,5.885803216000000393e-02,6.435791004000000759e-02,7.173767096000002730e-02,7.299957243999999346e-02,7.703948959999999679e-02,7.525054920000000258e-02,7.976654015999999625e-02,7.439270019999999484e-02,7.125549324000000906e-02,7.091979980000001627e-02,6.335296627999999208e-02,6.215667736000000249e-02,6.015960691999999027e-02,5.191955568000000687e-02,4.737396231999999735e-02,4.049163816000000971e-02,3.436065667999999712e-02,2.990722652400000514e-02,3.002685553880000621e-02,3.279251112356000586e-02,3.212127687451999530e-02,2.675308227999999983e-02,2.366592406359999817e-02,2.349456784400000622e-02,2.495437622799999769e-02,1.918426519719999834e-02,1.707107532920000212e-02,3.607376347826098031e-04,3.689448128750001665e-03
5.167861939199998311e-02,6.852813723999999496e-02,9.552734319999998946e-02,1.066390993999999925e-01,1.135119620799999729e-01,1.190695192399999908e-01,1.144952389599999815e-01,1.156045529999999988e-01,1.155630491199999832e-01,1.172161864000000053e-01,1.131402595200000361e-01,1.073980708799999878e-01,1.101034543599999915e-01,1.023406981200000176e-01,1.025543212400000237e-01,9.539154068000002540e-02,8.367462156000002316e-02,7.617858887999999495e-02,7.132415752000000053e-02,6.695922876000000301e-02,5.793304422400000903e-02,5.850830048000000422e-02,5.408660903999999714e-02,5.460540778159999470e-02,4.335083023999999896e-02,4.232437159119999126e-02,3.910217274000001020e-02,3.664123539600000479e-02,2.415527350399999593e-02,1.501007059599999971e-02,4.798412562499999867e-03,-2.937316208333322636e-04
6.369873028799999393e-02,7.703247103999999457e-02,1.014437867199999843e-01,1.078628545199999955e-01,1.117843629999999838e-01,1.164773558400000186e-01,1.134945669600000012e-01,1.134390248800000167e-01,1.153979486000000221e-01,1.192639157599999639e-01,1.165679934000000278e-01,1.109246824000000020e-01,1.141345212399999948e-01,1.091369626399999876e-01,1.081430052000000031e-01,1.050296020400000030e-01,9.269409187999999578e-02,8.735351556000001128e-02,8.569763219999999848e-02,8.099700948000000678e-02,7.575988795199999071e-02,7.233489951999998169e-02,6.587005594400001385e-02,6.343109176400001104e-02,5.433776860000000264e-02,5.301818832399999432e-02,4.868926986828001069e-02,4.128601076800000186e-02,2.489105249999999658e-02,1.176299964000000493e-03,-2.143859862043477962e-02,-2.679957513043478359e-02
6.532104471999999884e-02,7.536712635999999466e-02,1.046759034399999955e-01,1.146240233999999691e-01,1.179583738000000021e-01,1.193911745600000213e-01,1.136801136399999967e-01,1.110110468800000194e-01,1.128329474800000287e-01,1.148028564000000001e-01,1.123510736000000038e-01,1.111932375200000017e-01,1.156024167200000174e-01,1.103375247600000136e-01,1.056854245600000325e-01,1.032864375200000101e-01,9.616821296000001296e-02,8.962036140000000095e-02,8.836547844000000596e-02,8.321960455999999340e-02,8.147979728000001587e-02,7.738403287999999491e-02,6.767105115679999949e-02,6.316223135999998739e-02,5.946594231999999258e-02,5.749999980000000677e-02,5.541870119999998956e-02,4.601043727600000188e-02,2.639755245199999767e-02,-6.554259992000000153e-03,-2.512774270086956876e-02,-2.854985749565217348e-02
6.877655036000000777e-02,7.450347923999997568e-02,1.073886102400000153e-01,1.162863162800000238e-01,1.198287963600000172e-01,1.191650389199999938e-01,1.165979004799999746e-01,1.143930053200000185e-01,1.124072267600000063e-01,1.133596798000000155e-01,1.088928219599999969e-01,1.104974361600000038e-01,1.119061280800000141e-01,1.092202756400000030e-01,1.018023678000000293e-01,1.017019657199999955e-01,9.843566931999997438e-02,9.124572771999998888e-02,8.800506571999998362e-02,7.748413104000001494e-02,7.777893091999998898e-02,7.415801944000001422e-02,6.979583704799999233e-02,6.487670904800001137e-02,6.323730443999998896e-02,5.630523678319999253e-02,6.019836427999999962e-02,4.877624493599998917e-02,3.685287468399999627e-02,-7.643381695833330498e-03,-2.425965018695651690e-02,-3.155816113956522173e-02
8.084289556000000265e-02,8.492919880000000810e-02,1.140127560399999962e-01,1.232492068800000035e-01,1.240203859999999964e-01,1.232986444399999798e-01,1.201422111600000120e-01,1.191149894399999853e-01,1.119985963999999973e-01,1.113211061600000024e-01,1.063394168399999923e-01,1.107754510800000036e-01,1.107269283600000320e-01,1.101098627599999824e-01,1.010501101600000257e-01,9.981048608000002431e-02,9.807586675999999115e-02,9.474822968000001788e-02,8.841308556000000707e-02,7.825897216000000933e-02,7.316589359999998987e-02,7.051269536000000226e-02,6.530426036000000489e-02,6.342468259999999025e-02,6.294845552000000177e-02,5.847229048400000989e-02,6.057403588000000866e-02,4.975875863199999416e-02,3.640777600799999930e-02,-7.734298700833332901e-03,-3.207364294347826023e-02,-3.429528940434783263e-02
8.242462199199999950e-02,8.942840543999999725e-02,1.200064085199999964e-01,1.229379271600000018e-01,1.250067148800000083e-01,1.273666376800000055e-01,1.277111820399999820e-01,1.249658198799999953e-01,1.139538569600000162e-01,1.086578376400000184e-01,1.032089237199999981e-01,1.098544318000000269e-01,1.105773925600000013e-01,1.126348888399999887e-01,1.008578490399999750e-01,9.824585015999998117e-02,9.280914224000001711e-02,9.572845419999997940e-02,8.727844239999997533e-02,7.720397943999998680e-02,7.024291968000000164e-02,6.750824028000000643e-02,7.063324019999998871e-02,6.791351283999999544e-02,6.433593737600000473e-02,6.544143682399999884e-02,6.334487910400000976e-02,4.838638340000000343e-02,2.798751844800000804e-02,-5.330562365833332004e-03,-3.526289585652173791e-02,-3.802755607826087403e-02
7.721344007999998704e-02,8.883361807999999582e-02,1.197265624800000205e-01,1.230197149599999984e-01,1.264407344799999833e-01,1.329446409199999957e-01,1.314703365599999840e-01,1.253323363599999907e-01,1.164517217599999876e-01,1.107101440800000031e-01,1.048516840400000177e-01,1.085147086800000021e-01,1.107977297999999944e-01,1.124594118800000125e-01,1.013214107999999974e-01,9.915802028000002266e-02,9.150085472000001052e-02,9.241729711999999153e-02,8.067230227999999670e-02,7.075469943999999900e-02,6.692626972000000063e-02,6.649078400000001110e-02,6.774566644000000470e-02,6.597808860399999309e-02,6.425018292000000963e-02,6.345672589599998803e-02,5.807830807999999484e-02,4.516845738799999538e-02,1.350692787600000187e-02,-1.068463523043478025e-02,-3.689027883478260966e-02,-3.297523838521738970e-02
6.418304435999999669e-02,9.224090564000000936e-02,1.258450316000000180e-01,1.267092891200000127e-01,1.249612431599999990e-01,1.290618896000000071e-01,1.291772465199999553e-01,1.232049560800000110e-01,1.183456423199999857e-01,1.109201041599999771e-01,1.017346186399999824e-01,1.041131590399999862e-01,1.061416627999999945e-01,1.033877563199999683e-01,9.397094692000003413e-02,9.234100351999999234e-02,8.650024419999999270e-02,8.452514651999999684e-02,7.228790291999999396e-02,6.410125743578000412e-02,6.275848359999998405e-02,6.327484120000000101e-02,6.415557912000000029e-02,6.292190581999998478e-02,6.027404781200000616e-02,5.671371422400001139e-02,5.602691625600000197e-02,4.365524275200000082e-02,1.488967882399999665e-02,9.254621756521740419e-03,-1.868571388695652175e-02,-2.131901597826087527e-02
6.190979011999999532e-02,9.776428208000000064e-02,1.229486077199999916e-01,1.256448358799999998e-01,1.208792110400000175e-01,1.262054455199999592e-01,1.229629517199999911e-01,1.209902961600000104e-01,1.166513065600000010e-01,1.093615723199999890e-01,9.852691663999997573e-02,9.746795639999999983e-02,9.493957467999999955e-02,9.082885688000003066e-02,8.808563195999999373e-02,8.557830824000001169e-02,7.755401587999999347e-02,7.700103748000002024e-02,7.010131851999999719e-02,6.177200310000000028e-02,6.398803724000000359e-02,6.378479023999999997e-02,6.119934110799998828e-02,6.430969261999998354e-02,6.244354287999999420e-02,5.130767847999999354e-02,4.610321040000000398e-02,3.758209209199999540e-02,2.741781866583333296e-02,2.699644661739130161e-02,4.259358434782606166e-03,-1.545450095652171158e-03
6.418273886399999961e-02,9.405181851999999676e-02,1.186999520400000147e-01,1.264276123599999968e-01,1.206069940399999707e-01,1.202926639599999903e-01,1.184048458000000054e-01,1.145776360000000105e-01,1.113723754000000149e-01,1.030926518400000214e-01,9.484497051999998818e-02,8.437622075999998139e-02,8.081909179999997861e-02,7.831115755999999706e-02,8.158050520000000028e-02,7.423583959999999204e-02,7.382659959999998689e-02,7.475189191999999372e-02,6.987091032000000701e-02,6.200897199048000658e-02,6.351715064000000577e-02,6.054382311999999267e-02,5.583816534919999741e-02,5.610000611999998305e-02,5.533325185199999829e-02,4.906753548087999794e-02,4.920883187999999797e-02,4.188674940000001318e-02,3.314828843333333247e-02,3.400770800416666462e-02,1.397788005608695434e-02,-2.117155791666718576e-04
6.130950919999999388e-02,8.228027376000002224e-02,1.054635617999999941e-01,1.140689083199999815e-01,1.114547728000000182e-01,1.123977657200000008e-01,1.108682255599999777e-01,1.027056892000000055e-01,1.009075929600000143e-01,9.361389108000001125e-02,8.735595679999999530e-02,7.359344491999998683e-02,7.271453872800000273e-02,7.470520039599999607e-02,7.522399859999999439e-02,6.717620849600000610e-02,6.849517817200000136e-02,6.982208252000002280e-02,6.958648675999999644e-02,6.171874995999999947e-02,6.365692124000001118e-02,5.954193135600000658e-02,5.688522359880000129e-02,5.510833736399998323e-02,5.832458466800002211e-02,5.084259025639999846e-02,5.015457155199998934e-02,3.896713238800000173e-02,3.030649820833333785e-02,2.996412887083332866e-02,2.109527566666670115e-03,3.387292445833339077e-03
6.085174583999999887e-02,7.016021756000000165e-02,9.219329884000000697e-02,9.954681371999997419e-02,9.831298832000000265e-02,9.584655760000002078e-02,9.389068544000001015e-02,8.542663580000001144e-02,9.175048800000000504e-02,8.232055651999999057e-02,8.016845696000000909e-02,6.899230932000000038e-02,6.878601081599998446e-02,6.739776586399999492e-02,6.655242942399999806e-02,5.829895073200000444e-02,6.295867894360000772e-02,5.949066179199997972e-02,6.280242892000001409e-02,5.827789292000001148e-02,6.025634771999999889e-02,5.583587668000000725e-02,4.851165790639999642e-02,5.085052487600000282e-02,5.315612788000000782e-02,5.582672117880000534e-02,5.641998308799998918e-02,3.846008295199999233e-02,2.519814187499999636e-02,1.733112319999999956e-02,-2.445856250000003496e-03,-7.433732212499997820e-03
5.919433600800000361e-02,6.597396828400001190e-02,8.398712171999997422e-02,8.440093980000000495e-02,7.983963012000000470e-02,8.128082283999998880e-02,8.103485063999998905e-02,7.328887947999999930e-02,7.843566939999999099e-02,6.726852417999999723e-02,6.342407229599998642e-02,6.072280862799999540e-02,6.269790652400000774e-02,5.698379495999999350e-02,5.639465346799998891e-02,4.890731807599999620e-02,5.360687267200000411e-02,4.862823517320000871e-02,5.312622067999998865e-02,5.231750464799999473e-02,6.203857443999999388e-02,6.013549784000000314e-02,5.301055912000000869e-02,5.939239524799998921e-02,5.579711885600000670e-02,5.484817525599999799e-02,5.206451387600000147e-02,4.651519781200000314e-02,3.527877812279999609e-02,2.138473516399999955e-02,-7.282885083333302942e-04,-7.873693775000002726e-03
4.842376768799999676e-02,5.635467558400000798e-02,7.398803739999998408e-02,7.527313191999999986e-02,6.888458250400000815e-02,6.518432598800001643e-02,6.235351564399999047e-02,6.125518827999999749e-02,6.144378671999999042e-02,5.184097261520000111e-02,4.996765136400001250e-02,5.039978033599999685e-02,5.077499390880000490e-02,4.143692010799999992e-02,4.274215699199999247e-02,3.783035263999999509e-02,4.644607542800001376e-02,3.986862168960000896e-02,4.715499905199999758e-02,4.626037569999999488e-02,5.685791019999999335e-02,5.613906853999999641e-02,4.678665159200001006e-02,5.431045536000000257e-02,4.642608641199998804e-02,4.685745245200000769e-02,4.471359243599999644e-02,4.853576631199998936e-02,3.091445886799999709e-02,2.231041611250000542e-02,9.956837174999998499e-03,-1.159334172083333579e-02
3.933029200960000415e-02,4.207351663600000097e-02,5.587112418400001085e-02,5.903350849600000338e-02,5.018615715200000493e-02,4.735488897999998864e-02,4.435638423680000192e-02,4.286941529200000156e-02,4.036270138399999929e-02,3.179992685599999230e-02,3.238937382399999926e-02,3.059692400800000447e-02,2.907485957599999574e-02,3.015350332799999686e-02,3.276855454559999409e-02,3.373031615199999916e-02,4.091125496079998924e-02,3.696456917092000305e-02,4.120635983199999464e-02,4.357299803600000326e-02,4.768753052399998110e-02,5.031433109480001192e-02,4.426437389599999217e-02,4.944503787999999372e-02,4.879623400000001471e-02,4.880554222536000186e-02,4.985107428399999235e-02,5.030151316000000539e-02,4.982836997083334163e-02,3.147665662500000183e-02,9.342027608695655655e-03,-2.889442444166665999e-02
3.020996101439999901e-02,2.547576913199999307e-02,3.275115976000000234e-02,3.265243524799999603e-02,2.930313112799999911e-02,2.616256718719999277e-02,2.296264646799999615e-02,2.719360349679999719e-02,2.789505002879999473e-02,1.847335816199999550e-02,1.555374137760000101e-02,1.290420531999999718e-02,1.353103635200000356e-02,2.063385013600000165e-02,2.651382455599999438e-02,2.991821284400000142e-02,3.039367675999999838e-02,2.428359994399999916e-02,2.926773073200000450e-02,3.894958507319999652e-02,3.677032468799999732e-02,4.174621568000000393e-02,4.156219472800000425e-02,5.349456815999999865e-02,5.719024642000000019e-02,5.327697760799999377e-02,5.399368329999999772e-02,5.133316052000000407e-02,3.381546075999999901e-02,-1.493122252173913200e-02,-2.517684241666666434e-02,-3.084198665000000353e-02
1.406753549200000057e-02,4.249114844000000113e-03,1.238433831759999659e-02,1.071502677999999591e-02,9.349517947999999579e-03,9.629516692799999084e-03,3.307800287600000302e-03,6.248474102400000327e-03,6.936645521199999789e-03,5.804748521199998290e-03,5.437774552799999606e-03,-5.178832519999994419e-04,6.259155535200015353e-04,2.069549632000000465e-03,7.537994456000000898e-03,2.129989622480000025e-02,2.583953869079999577e-02,2.276901243760000304e-02,2.733947744799999913e-02,3.613922134400000818e-02,3.907180771600000935e-02,4.118804945199999734e-02,4.370880141999999857e-02,6.573593151199999540e-02,7.232009911679999903e-02,7.590759245159998947e-02,6.972640981200001198e-02,6.121566742800000488e-02,5.695465092000000229e-02,-6.794293820833338660e-03,-4.293760041666672481e-03,-2.015256843750000415e-02
-2.928160799999989178e-04,-1.391906728799999909e-02,-8.197021477999999473e-03,-1.203933715999999828e-02,-1.014724728799999871e-02,-7.579803410559999600e-03,-1.698501582799999757e-02,-1.456878657960000018e-02,-1.235397341080000065e-02,-1.026443484400000120e-02,-1.400268544799999904e-02,-1.269561768280000162e-02,-1.421829214640000019e-02,-1.305389409560000005e-02,9.553527840000000356e-04,9.306640647999998850e-03,1.555908218799999937e-02,1.438720706800000228e-02,1.577789307079999898e-02,2.583038330400000415e-02,2.805419909999999975e-02,3.942276000000000807e-02,4.440979012800000403e-02,5.901443452399998679e-02,6.978607156000000977e-02,7.663085851799998627e-02,5.541030901439999989e-02,5.094009379199999910e-02,3.736346704782609468e-02,-5.905324272727273914e-03,3.033002012499994449e-03,3.143151566666670463e-03
