2.126419070520000482e-02,1.242034908399999686e-02,1.218658454079999884e-02,1.052215574799999880e-02,1.052581782684000079e-02,1.120285035959999766e-02,9.226837093999998643e-03,7.381897063600000378e-03,2.260437022000000035e-03,1.811065636000000218e-03,4.698181106400002474e-04,-2.056121812400000300e-03,-1.024780277200000242e-03,-4.638672026400000176e-04,-1.326446553200000354e-03,-1.486816429599999633e-03,-1.261444089200000271e-03,1.541595449199999667e-03,1.576232905199999920e-03,1.600799539600000288e-03,1.522064191600000027e-03,1.039276104000000020e-03,-1.580200172000000318e-03,-3.753051751240000632e-03,-5.077514600960000499e-03,-2.703857440400001672e-03,-1.543121328000000587e-03,-2.018737819999998127e-04,-2.903747561999998981e-03,-4.143981917999999508e-03,-6.552124024000000220e-03,-9.414215157039997409e-03
1.084655762479999966e-02,1.237686157799999798e-02,1.421112053160000083e-02,1.393096918800000410e-02,1.326309206799999689e-02,9.614715608000002148e-03,5.659027134799999789e-03,9.919738656800000665e-04,-2.968750018800000653e-03,-4.309234667599999048e-03,-4.773864728800000443e-03,-5.429229722399999888e-03,-3.963317881199999310e-03,-3.408050524800000907e-03,-1.144103981519999872e-03,-1.242675762799999974e-03,-1.465759284399999933e-03,5.892944383999998686e-04,1.662292465199999942e-03,1.794738756400000076e-03,2.740478522800000524e-03,2.937927266000000572e-03,3.880157469199999563e-03,2.953948960799999534e-03,2.490844699439999713e-03,4.220580712000001635e-04,1.238098144679999945e-03,-4.159545938399998610e-04,-1.044006383039999993e-03,-7.480621321599999901e-03,-1.317108148800000093e-02,-1.386047368800000061e-02
1.535308841600000265e-02,1.410675051080000422e-02,1.139190669679999643e-02,7.752380374399999406e-03,3.068084708000000643e-03,-4.938354520399999836e-03,-1.174606321599999843e-02,-1.600860593599999840e-02,-2.020294194399999826e-02,-2.144699099999999858e-02,-2.102386476799999668e-02,-1.874481202000000124e-02,-1.647460942400000294e-02,-1.522872918279999897e-02,-1.660919190080000288e-02,-1.684997564800000056e-02,-1.543395994800000025e-02,-1.238891600000000155e-02,-1.172683706999999749e-02,-1.195526127600000064e-02,-6.516723650800000135e-03,-2.812957800179999995e-03,-6.040954493999999182e-03,-8.744659435599998892e-03,-8.163909937599999819e-03,-2.578887970000000220e-03,1.326904307999999914e-03,1.267394998799999985e-03,-2.481689524000000105e-03,-1.437591555519999835e-02,-2.802948000800000589e-02,-2.854873643799999902e-02
2.074157718800000161e-02,1.842117303600000061e-02,1.604949941200000188e-02,7.350921656000001560e-03,-2.337188744400000000e-03,-1.388244623999999872e-02,-2.530395507599999400e-02,-3.263214112800000288e-02,-4.040527336000000053e-02,-4.273788460000000483e-02,-4.106018060000000969e-02,-3.974670400000000076e-02,-3.500335691999999915e-02,-3.252166751999999855e-02,-2.921859748000000742e-02,-2.685424800800000067e-02,-2.537231451199999793e-02,-1.949020387200000107e-02,-1.868621819600000192e-02,-1.656570431999999579e-02,-1.380111695479999817e-02,-8.246459931600001389e-03,-4.789428685199999258e-03,-5.348205568000000305e-03,-3.782196035600000634e-03,-1.381225610000000846e-03,-4.428253147200000503e-03,-6.512451153599998870e-03,-1.506179814400000067e-02,-2.943038933199999471e-02,-5.035522472800001148e-02,-5.266693111600001531e-02
3.264556870680000722e-02,2.722549434799999279e-02,2.012329098400000502e-02,5.264129632400002361e-03,-7.684478748000001143e-03,-2.010009767240000106e-02,-2.995803838879999847e-02,-3.658828733919999854e-02,-4.151901252799999192e-02,-4.370849611999999551e-02,-4.397460934000000515e-02,-4.432022086800000565e-02,-4.087142944000000250e-02,-3.799270631999999981e-02,-3.819763183999998896e-02,-3.788070680000000384e-02,-3.502075192400001119e-02,-2.654479978399999773e-02,-2.300491328399999549e-02,-2.289733884159999774e-02,-2.023605356000000507e-02,-1.645004259735999633e-02,-1.143371579959999960e-02,-1.040618894039999770e-02,-9.820098863760000352e-03,-8.206329352800001073e-03,-7.577819840799999464e-03,-9.035034217599997863e-03,-2.095062259240000266e-02,-4.771591189599999616e-02,-7.089706412000001956e-02,-6.591567980799999116e-02
2.806045530400000376e-02,2.295791598399999842e-02,1.624679573559999549e-02,3.016815192000000916e-03,-1.238494877519999773e-02,-2.570312501200000543e-02,-3.597778332399999279e-02,-4.162811277600000220e-02,-4.481796259199999355e-02,-4.659347533920001755e-02,-4.914306640000000448e-02,-4.870285031999999070e-02,-4.708145136000000536e-02,-4.355300908000000332e-02,-4.330505379999999988e-02,-4.538909919999999792e-02,-4.405441283999999430e-02,-3.841415403600000750e-02,-3.265151978044000119e-02,-2.949234002800000393e-02,-2.691955569680000437e-02,-2.460098264439999904e-02,-1.746322623200000437e-02,-1.681488038800000098e-02,-1.524734500279999877e-02,-1.487808226919999643e-02,-1.388641355879999782e-02,-1.713943488800000192e-02,-2.904769890999999923e-02,-6.369155871999999941e-02,-9.111480240000000702e-03,-7.680343630800000321e-02
2.971313481199999718e-02,1.829696643999999608e-02,1.024673461400000228e-02,-8.207092240000001676e-03,-2.120529179200000142e-02,-3.705932620799999577e-02,-4.492279061200000340e-02,-5.034133915999999820e-02,-5.135147083999999640e-02,-5.027999875999999979e-02,-5.049118047999999470e-02,-5.365570080000000436e-02,-5.477371211999999823e-02,-5.306503292000000482e-02,-4.921356203999999179e-02,-4.903839103999999005e-02,-4.653060919999999628e-02,-4.218643191599999454e-02,-3.856689455600000038e-02,-3.613800052000000484e-02,-3.267547602000000356e-02,-2.993530281600000065e-02,-2.627227786600000101e-02,-2.882308960000000073e-02,-2.749938968799999980e-02,-2.442199704668000099e-02,-2.149383545880000426e-02,-2.514434806600000100e-02,-4.035140966319999273e-02,-7.773818955999999003e-02,-2.622024612000000560e-02,-8.853897112000003178e-02
1.070343020400000428e-02,1.215347278400000057e-02,6.220550447600000504e-03,-1.310852047200000009e-02,-3.205230707639999954e-02,-4.506317140000001137e-02,-5.209411627999999822e-02,-5.674118044000001082e-02,-5.667984020000002565e-02,-6.003173827999999657e-02,-5.965164183999999842e-02,-6.310226443999999990e-02,-6.139541631999998611e-02,-6.181869499999999296e-02,-5.551910404000000299e-02,-5.721801755999998684e-02,-5.218246456000000949e-02,-4.877227788000002007e-02,-4.320144655199999878e-02,-4.089096074399999753e-02,-3.663619990800000281e-02,-3.473861688560000299e-02,-3.009963996399999883e-02,-3.378646852000000145e-02,-3.381103519999999890e-02,-3.219696043599999669e-02,-3.347915650799999920e-02,-3.717559815999999656e-02,-5.163909910399998998e-02,-8.672302191999997634e-02,-9.390004529166666447e-02,-8.718967451666669033e-02
1.186325071199999942e-02,1.354415902799999995e-02,3.739013708799999829e-03,-2.299270626000000234e-02,-4.042083735199999972e-02,-5.554382304000000936e-02,-6.027252188000001287e-02,-6.312545764000000725e-02,-6.492538460000001066e-02,-7.134429931999999863e-02,-7.001373284000000918e-02,-6.765228268000000877e-02,-6.444763188000000864e-02,-6.957153331999998969e-02,-6.312499975999999458e-02,-6.087127679999999180e-02,-5.545089723999998416e-02,-5.224029538800000622e-02,-4.967956541599999332e-02,-4.637603770799999386e-02,-4.343322760000000587e-02,-4.537460332000000512e-02,-4.375259408000000544e-02,-4.699691764000000355e-02,-4.496414168000001377e-02,-4.474380491999999793e-02,-4.629959107999999379e-02,-5.074752787999997627e-02,-6.244674679999998035e-02,-8.009497325000000667e-02,-1.036554973750000164e-01,-9.943215025000000373e-02
9.057312146920000126e-03,9.857482835999999138e-03,-3.705291770800000963e-03,-2.611404421879999493e-02,-4.568740840000000414e-02,-5.795989992000000895e-02,-6.471557644000000553e-02,-6.589172356000000397e-02,-6.955230712000000370e-02,-7.783782951999999866e-02,-7.921173107999998630e-02,-7.368911732000001102e-02,-7.096511823999999968e-02,-7.381240927999999091e-02,-6.905685424000000683e-02,-6.547927836000000390e-02,-6.610397347999999451e-02,-6.299438463999999793e-02,-6.159927367999999681e-02,-5.533615115999998557e-02,-5.468078620000001167e-02,-5.231887815999999858e-02,-5.196731556800001511e-02,-5.425354008400000427e-02,-5.317428592000001536e-02,-5.168579107999999450e-02,-5.495513915999999943e-02,-6.583129884000001042e-02,-8.561264043999999851e-02,-9.922250125000002530e-02,-1.220111847083333312e-01,-1.238846782916666472e-01
