9.231414787559996671e-03,1.816482542479999976e-02,1.405792243240000343e-02,2.114929189000000140e-02,2.523849489440000218e-02,2.454406740399999592e-02,2.764556885999999367e-02,3.057342539999999623e-02,2.806243895199999130e-02,3.036010736799999929e-02,2.874359144000000060e-02,2.923706048000000030e-02,3.095794675999999357e-02,2.713775644000000417e-02,2.443237316400000136e-02,2.611938474000000468e-02,2.187957759200000185e-02,2.116912843600000232e-02,1.504333498000000324e-02,1.300781245999999870e-02,1.267639160760000022e-02,1.199920653879999778e-02,1.756240844671999243e-02,1.871627806159999879e-02,1.984222413199999979e-02,2.056640620399999980e-02,2.167846673600000440e-02,3.097457881600000629e-02,4.750335698720000582e-02,5.402984612000000936e-02,4.922739585833332820e-02,-1.627681488260869502e-02
1.781738286648000200e-02,3.020141592799999858e-02,3.550445557999999668e-02,4.891387936000000242e-02,5.061767578800000639e-02,5.093109131999999650e-02,5.541351320000001413e-02,5.964050300000000443e-02,5.554931632000000008e-02,5.517242435999999278e-02,5.249969475999998608e-02,4.921783448000000005e-02,4.878814704000000724e-02,4.458862303999999027e-02,4.226013187999999587e-02,4.239013672000000593e-02,3.659271238000000315e-02,3.385131845999999473e-02,2.846771231803999630e-02,2.713562004440000369e-02,3.044845560000000728e-02,3.069305415999999676e-02,3.459869381999999827e-02,3.504364001199999912e-02,3.488159184000000357e-02,3.546081543999999447e-02,3.608551028319999243e-02,4.912933343999999203e-02,6.168273941600000559e-02,5.638678825000000699e-02,5.510965899999999140e-02,-3.305307666666669735e-03
2.836013792516000817e-02,4.355224619999998464e-02,5.531677232000000582e-02,6.563964840000000023e-02,6.789581312000002311e-02,7.120147712000000906e-02,7.679260268000001610e-02,8.026061976000001263e-02,7.821777336000000636e-02,7.711212172000000975e-02,7.241821279999999250e-02,7.006622316000001016e-02,7.137359611999997966e-02,6.696716319999999889e-02,6.579833995999999352e-02,6.465057380000001352e-02,5.741973856000000265e-02,5.353607180000000132e-02,4.817291263999999573e-02,4.391876226000000771e-02,4.679855332800000184e-02,4.370422357599999114e-02,4.814636241999999816e-02,4.711303726400000585e-02,4.805755631999999306e-02,4.887298571999999786e-02,5.525939938399998530e-02,6.982543932000000175e-02,8.217803910800000611e-02,7.083786825555554723e-02,nan,nan
4.990814211999999861e-02,6.482879616000000733e-02,9.661743184000000373e-02,1.112835691199999949e-01,1.168405156799999789e-01,1.176409915600000050e-01,1.203753660800000042e-01,1.212374882000000070e-01,1.186666871199999890e-01,1.147146608800000134e-01,1.104342654799999879e-01,1.107263186799999632e-01,1.111669929199999990e-01,1.056167602799999855e-01,1.050576780799999804e-01,9.828186071999998885e-02,9.067779552000000687e-02,8.593627943999999907e-02,8.223510667999998913e-02,7.822265615999998700e-02,7.726593027999999197e-02,7.548629810399999640e-02,7.180969195199998767e-02,7.505401600800000461e-02,7.710113519999997611e-02,7.857666016000000586e-02,8.327362080000000333e-02,9.359741183999999159e-02,9.499710071999999117e-02,4.592990848749999716e-02,nan,-1.239051800000000036e-01
6.422271767999998549e-02,7.765563936000000056e-02,1.083071908399999839e-01,1.126608279599999873e-01,1.158114619199999973e-01,1.177474974400000152e-01,1.201678467199999989e-01,1.204519649200000292e-01,1.178106677599999874e-01,1.148489389199999905e-01,1.123336788399999786e-01,1.148245235199999714e-01,1.183856206400000360e-01,1.130914308400000345e-01,1.141586300000000109e-01,1.071463017200000034e-01,1.007916259199999887e-01,9.731201164000001513e-02,9.532073952000001682e-02,8.809509295999999601e-02,8.539459212000002908e-02,8.244476351199998831e-02,8.095703103999998818e-02,8.626922619999997932e-02,8.936096235999997639e-02,8.780242916000000064e-02,9.590331979999999756e-02,9.864196784000001106e-02,8.909851083999999199e-02,-2.289047113800000630e-02,nan,2.125854500000000091e-01
6.813995364799999011e-02,8.079040560000000371e-02,1.102029422400000042e-01,1.154202267600000081e-01,1.188403319199999864e-01,1.221490475199999842e-01,1.229251099199999836e-01,1.204687507999999962e-01,1.170214837600000168e-01,1.157763678000000018e-01,1.139138790399999851e-01,1.166510004799999889e-01,1.205316160000000081e-01,1.138330082400000332e-01,1.149188228799999933e-01,1.065481570399999939e-01,1.016027829600000126e-01,9.612365772000001918e-02,9.622375540000001337e-02,9.012878464000000089e-02,8.879577643999998771e-02,8.792327875999998710e-02,8.897338839999996418e-02,9.301605247999997217e-02,9.765380888000001203e-02,9.897735572000000703e-02,1.028216545999999926e-01,1.041787715600000080e-01,8.770843551600002175e-02,3.855950557142857199e-02,nan,-9.761047200000000368e-02
7.327270455999998489e-02,8.252471951999998390e-02,1.115853877199999983e-01,1.175836182799999963e-01,1.220697016399999724e-01,1.250558465199999858e-01,1.212097164799999932e-01,1.193862915200000069e-01,1.155203241599999930e-01,1.122363282399999884e-01,1.118145753199999981e-01,1.144744874400000223e-01,1.166390986800000112e-01,1.095892328799999704e-01,1.133804328799999928e-01,1.074792477200000040e-01,1.012304686400000153e-01,9.593628016000002590e-02,9.564025864000001709e-02,8.892273016000001862e-02,9.039245584000001055e-02,8.869598372000001008e-02,9.511444080000000523e-02,9.594512939999999546e-02,1.044290163599999877e-01,1.037506105599999839e-01,1.115774537600000005e-01,1.112225347200000297e-01,9.448394784400000745e-02,8.702087566666666385e-02,nan,nan
7.335754400000001063e-02,8.536163372000001026e-02,1.149008176799999892e-01,1.263006595199999971e-01,1.301528928400000062e-01,1.327685547999999938e-01,1.256195082400000107e-01,1.189971921599999871e-01,1.141702267199999760e-01,1.099340823599999628e-01,1.081939691999999897e-01,1.109869387199999835e-01,1.133120733999999907e-01,1.072650146399999893e-01,1.107226566800000173e-01,1.027496337599999865e-01,9.732177800000001155e-02,9.475860596000000580e-02,9.052307140000000196e-02,8.621521000000000046e-02,8.892852796000000337e-02,9.257598940000001664e-02,9.675659211999997067e-02,9.383026171999998832e-02,1.032598888000000187e-01,1.069348141599999885e-01,1.214508056400000063e-01,1.285781862400000031e-01,1.209761298749999908e-01,1.180496220000000068e-01,nan,nan
7.651550280000000981e-02,8.795837344000000113e-02,1.189053345600000061e-01,1.317230228800000125e-01,1.352239986800000127e-01,1.360400392799999969e-01,1.289907845599999880e-01,1.222994983199999497e-01,1.184765623600000095e-01,1.094036862400000198e-01,1.032107543999999794e-01,1.069561774800000253e-01,1.098730475599999923e-01,1.038208006800000055e-01,1.062411492399999990e-01,1.002188111999999798e-01,9.571594215999995603e-02,9.335449163999999522e-02,8.555114776000000143e-02,8.449127220000000882e-02,8.716979968000000689e-02,9.106903060000001715e-02,9.275299076000000087e-02,9.461639423999999854e-02,1.045217902399999954e-01,1.101831054400000259e-01,1.231936649599999906e-01,1.327713004480000070e-01,1.397023413826087024e-01,-3.342056300000000035e-02,nan,-2.985382099999999914e-02
7.643798802359999534e-02,9.485443059999999760e-02,1.243630975199999794e-01,1.349624632800000001e-01,1.382244871200000169e-01,1.412652589999999764e-01,1.377526851200000235e-01,1.268548590800000486e-01,1.219540408399999581e-01,1.127130134399999956e-01,1.026437374000000041e-01,1.034436033599999971e-01,1.086715708400000091e-01,1.024288940799999992e-01,1.013607785200000277e-01,9.423614455999997086e-02,8.720214828000000251e-02,8.344970671999997480e-02,7.436492923999998839e-02,7.706207256000001393e-02,7.743804920000001146e-02,8.186340343999999603e-02,8.516418548000000144e-02,9.015380856000000664e-02,9.919280980000000358e-02,1.110943608400000032e-01,1.265173346400000065e-01,1.331321707880000205e-01,1.245970952380952568e-01,1.418685899999999889e-01,nan,nan
7.721435568399998006e-02,9.971679716000000915e-02,1.236911010000000255e-01,1.340447995200000353e-01,1.335592656000000322e-01,1.352578740400000035e-01,1.343023686400000027e-01,1.270556636799999584e-01,1.232836920799999791e-01,1.114114385199999890e-01,9.825958260000000610e-02,9.694946300000001349e-02,1.030145264400000177e-01,9.722747800000001994e-02,9.691223104000001864e-02,9.447784415999997687e-02,8.558471728000000001e-02,8.002014168000000371e-02,7.141388004000000234e-02,7.431793227999999862e-02,7.000976564000001290e-02,7.011840839999998465e-02,7.859466539999999946e-02,8.738983151999997478e-02,9.412506131999996695e-02,1.114501954399999967e-01,1.375216688800000031e-01,1.462905891040000017e-01,1.593113952105263131e-01,nan,nan,nan
