5.519103564000005149e-04,1.229568476200000246e-02,1.048370363999999964e-02,1.438476562400000172e-02,2.085708612920000524e-02,2.067443855599999936e-02,2.447296143199999968e-02,2.853698737999999999e-02,2.474609370399999744e-02,2.616790769199999964e-02,2.536529540199999530e-02,2.625335694799999647e-02,2.748107904799999834e-02,2.124816901999999549e-02,2.045196543199999731e-02,2.113677966799999697e-02,1.616485593199999682e-02,1.795379643200000278e-02,1.566604605839999956e-02,1.348022467839999836e-02,1.336120605640000146e-02,8.726654086400000357e-03,1.232055662120000276e-02,7.788391103999998261e-03,6.992645246399999820e-03,2.254180932400000250e-03,4.055938749159999912e-03,5.119323706800000748e-03,8.134460412000003166e-03,1.178192149360000017e-02,2.976531987199998539e-03,-2.413177403999999977e-03
1.601867677079999927e-02,3.450683595119998642e-02,3.760757451559999798e-02,4.259582516799999274e-02,4.423553459999998716e-02,4.801330564000000356e-02,5.344482424000000786e-02,5.707458495999999382e-02,5.236389168000001731e-02,5.339111328000001322e-02,5.028320312000000153e-02,4.885864248000000576e-02,4.886505124000001254e-02,4.075653071999999627e-02,3.763916019999999363e-02,3.749725347999999930e-02,3.125549324000000129e-02,3.049102779999999374e-02,2.775909419600000594e-02,2.352722162879999565e-02,2.305770871675999131e-02,2.151397704040000636e-02,2.388122558919999680e-02,2.238418578000000644e-02,1.896530160400000317e-02,1.093597409519999827e-02,9.788055445599998239e-03,8.550567584000001373e-03,1.136032101200000130e-02,1.125579835239999896e-02,-4.623413479999993790e-04,-8.287506064800000474e-03
3.075653073519999878e-02,4.867828366000000184e-02,5.978302004000000253e-02,6.199310307999999353e-02,6.378479000000000787e-02,6.939880387999998457e-02,7.639190687999999896e-02,7.973236048000002796e-02,7.607971199999999379e-02,7.587860151999997749e-02,7.335357651999999118e-02,7.040344259999999077e-02,7.050262459999999398e-02,6.323120116000001401e-02,6.093475344000000987e-02,6.135070791999999718e-02,5.488708483999998888e-02,5.193206783999999854e-02,4.588592528000000337e-02,3.975555416000000480e-02,3.853179945200000539e-02,3.535385129559998757e-02,3.689483641800000990e-02,3.443405150800001036e-02,2.991729727199999786e-02,2.229461676399999842e-02,2.008529675639999373e-02,1.787414558280000371e-02,1.586776735120000101e-02,9.856872646000002652e-03,1.464048979166666931e-03,-1.263825101666666596e-02
4.913269046000001000e-02,7.151336667999999563e-02,1.054516600000000165e-01,1.142593382399999524e-01,1.151336675600000137e-01,1.166775505600000234e-01,1.193402091999999776e-01,1.161346430400000129e-01,1.127578739200000013e-01,1.125909425600000319e-01,1.126422122000000081e-01,1.097830201200000189e-01,1.108212281600000210e-01,1.032397462799999610e-01,9.965972928000002562e-02,9.421936003999999143e-02,9.022766079999999800e-02,8.684265100000000681e-02,7.973205532000000872e-02,7.054626484000001141e-02,6.346679683999999211e-02,6.317687996000001527e-02,5.665069587200001477e-02,5.286285364000000569e-02,4.576370245199999631e-02,4.212966936800000700e-02,3.849761969599999750e-02,3.029525750799999875e-02,1.880020141840000117e-02,4.287560825000000762e-03,-6.337960650000002728e-03,-2.086607624791667059e-02
6.656433114400001072e-02,8.154296855999999816e-02,1.142419431600000118e-01,1.187744135199999967e-01,1.169406127199999895e-01,1.153952021200000122e-01,1.165847779200000350e-01,1.134179690000000212e-01,1.137405386399999857e-01,1.126541133999999778e-01,1.135437002399999895e-01,1.126449588800000068e-01,1.182949828000000037e-01,1.114779659999999561e-01,1.098001100000000063e-01,1.024810789599999855e-01,9.986572263999998755e-02,9.482574427999999889e-02,8.965698259999997644e-02,8.210021919999999085e-02,7.751434272000000403e-02,7.355041472000001246e-02,6.668060302200000400e-02,6.250000008000002050e-02,5.813446063999998942e-02,5.421386724980000599e-02,4.660980228000000808e-02,4.043624893600001463e-02,1.681747434760000326e-02,3.754138951583334879e-03,-9.946823100000010479e-03,-2.261384345833334156e-02
6.381286652000001114e-02,8.537872324000000956e-02,1.158999629999999947e-01,1.195303345599999650e-01,1.143185426800000237e-01,1.143933106800000127e-01,1.135791015600000065e-01,1.120672609600000258e-01,1.132754522399999769e-01,1.127453606800000174e-01,1.116110230799999825e-01,1.097015383199999999e-01,1.184945676800000375e-01,1.126904300399999836e-01,1.107766723199999775e-01,1.032180782800000141e-01,1.002008053200000026e-01,9.655670124000001464e-02,9.299072280000000856e-02,8.384857183999999686e-02,8.041198691999998371e-02,7.789520247999999480e-02,7.326477055999999766e-02,7.012481723999998418e-02,6.522796656000001692e-02,6.100524870800001775e-02,5.270324726240001312e-02,4.379028318399999509e-02,1.944183346800000198e-02,2.077419791666667225e-04,-1.464287438749999753e-02,-2.298116679999999412e-02
7.402511639999999338e-02,9.265258808000000068e-02,1.229101557200000111e-01,1.263674923199999967e-01,1.199917603200000155e-01,1.209020997600000064e-01,1.193646243200000012e-01,1.128433230399999571e-01,1.136651606400000125e-01,1.116113278000000070e-01,1.103564455200000127e-01,1.077706910799999945e-01,1.158987426800000137e-01,1.132116698000000254e-01,1.107769772799999664e-01,1.054141238400000263e-01,1.002203375200000079e-01,9.291381775999997539e-02,8.781036348000000047e-02,8.351745656000000850e-02,8.317108208000000003e-02,8.182556203999996614e-02,8.015411339999997664e-02,7.539428724000001025e-02,6.920776387999999502e-02,6.202575708000000049e-02,5.425292954799999789e-02,4.759490954399999557e-02,2.333908076400000031e-02,-3.591219495833334555e-03,-2.621142025416666257e-02,-3.554566710416665748e-02
7.769912691999998622e-02,9.609802195999998797e-02,1.271145630400000170e-01,1.294717403199999728e-01,1.232324222799999758e-01,1.247744757599999893e-01,1.237274153599999954e-01,1.163619995199999813e-01,1.147219847599999926e-01,1.123657229999999868e-01,1.100067136000000001e-01,1.061199956799999955e-01,1.126992799599999817e-01,1.082083130400000037e-01,1.073764039199999881e-01,1.034692377600000268e-01,1.007910155199999713e-01,9.171875020000001821e-02,8.622924747999999306e-02,8.165618871999999473e-02,8.296142583999997766e-02,8.021118268000002050e-02,7.521179175999999356e-02,7.247711226799999351e-02,6.749023424000000215e-02,6.240646378399999916e-02,6.301666268000000182e-02,5.822662362799999741e-02,3.380722049600000390e-02,-7.718563057500002489e-03,-3.591569278833333517e-02,-4.948059724125000031e-02
8.423187283999998554e-02,9.590209943999999931e-02,1.316305550400000135e-01,1.340081794399999582e-01,1.303842169999999967e-01,1.319586178399999865e-01,1.276766974399999865e-01,1.184103387600000112e-01,1.153958120799999931e-01,1.162179567200000152e-01,1.104641723600000014e-01,1.078240968000000050e-01,1.126669311999999867e-01,1.103445436800000456e-01,1.100067141200000154e-01,1.015039058799999810e-01,9.680938771999998693e-02,8.511322067999999019e-02,8.724761975999997810e-02,8.279144312000000228e-02,8.268981908000000436e-02,7.798217783999999986e-02,7.418411295999999266e-02,6.871551528000000020e-02,6.533233663199998487e-02,6.024841283479998727e-02,6.760559040880000092e-02,6.327697706840000602e-02,3.606170644000000758e-02,-9.535472037499999332e-03,-4.600731518333333464e-02,-5.501651792416664688e-02
7.892547627200001414e-02,9.275390584799998728e-02,1.302001949599999875e-01,1.338940429999999904e-01,1.319277958399999728e-01,1.324282838399999940e-01,1.296121219199999897e-01,1.222018427999999740e-01,1.207516482000000058e-01,1.193518073999999957e-01,1.131961063200000034e-01,1.080017084799999860e-01,1.117547616400000055e-01,1.079736334400000081e-01,1.071798709600000343e-01,9.764678915999996933e-02,9.245788595999998583e-02,8.044647167999999238e-02,8.802490240000000743e-02,7.997283895999998671e-02,7.897674596000001102e-02,7.285110484399999475e-02,6.730453488000001649e-02,6.412460330400002184e-02,6.117828384400000180e-02,5.701568605999999401e-02,6.446227987199999732e-02,6.599197405440000719e-02,3.985229465600000076e-02,-4.183610406666669890e-03,-3.838094060000000335e-02,-4.040908826249998975e-02
7.576843282799999857e-02,9.523651101600000279e-02,1.296871932399999705e-01,1.302416992000000329e-01,1.310275261599999352e-01,1.313107294799999991e-01,1.278561390399999831e-01,1.222305302799999854e-01,1.211026004399999717e-01,1.204592902399999610e-01,1.114135739200000086e-01,1.010998533999999949e-01,1.016317745199999956e-01,9.926788336000001711e-02,1.009155271199999870e-01,9.738525376000001232e-02,8.509857159999999199e-02,8.062164291999998622e-02,8.246490463920000402e-02,7.703552261999999096e-02,7.224548336000000126e-02,6.843109123200000199e-02,6.609130911999999691e-02,6.410903917600001278e-02,6.189331007599999795e-02,5.675445536000000429e-02,6.374465916799997023e-02,5.745808261666665584e-02,3.587309526666666859e-02,9.600798208333332154e-03,-3.051408136791667128e-02,-3.179089248416667318e-02
7.613494935999998159e-02,9.893676771999997122e-02,1.266644293599999971e-01,1.289807122000000139e-01,1.292709349199999969e-01,1.269549562800000309e-01,1.246688852800000163e-01,1.215686032000000139e-01,1.201623527999999969e-01,1.190689087599999807e-01,1.090963749600000199e-01,9.872131408000001107e-02,9.639617927999998004e-02,9.039123572000001827e-02,8.776855467999998550e-02,9.016418488000001175e-02,8.247772212000001324e-02,7.902709968000000418e-02,7.613525355999999078e-02,7.206268300000000238e-02,6.777404751999999144e-02,6.539978055999999540e-02,6.475585979999999575e-02,6.196350131999998900e-02,6.238586410800001786e-02,5.934249913799999332e-02,6.761260988799999705e-02,6.743447037500001351e-02,5.027262339166668065e-02,2.067915603333333324e-02,-7.100900491666665981e-03,-2.050145443750000726e-02
6.972946151999999398e-02,9.610473583999999680e-02,1.164624024400000013e-01,1.237924192399999929e-01,1.193655400400000094e-01,1.175457761600000040e-01,1.159216315200000125e-01,1.151965331199999720e-01,1.161517329600000176e-01,1.134991460000000230e-01,1.017602540400000255e-01,8.963745104000001018e-02,8.863830600000000004e-02,7.991943380000000874e-02,7.611419666799999761e-02,8.106109615999999851e-02,7.530334491999998714e-02,7.426971387999999064e-02,6.308044420000001595e-02,6.446472183199998540e-02,6.617187499999999112e-02,6.560272254159998928e-02,6.289123495999998648e-02,6.401916511999999893e-02,6.742279051999999773e-02,6.061340331599998632e-02,6.865051276799999380e-02,7.075436924166667030e-02,5.844418202916665250e-02,1.768175792083333600e-02,-4.318237530749999449e-03,-2.169370719583332829e-02
6.195465083999999317e-02,8.809692371999996996e-02,1.082882690000000342e-01,1.184420778399999929e-01,1.099182126399999987e-01,1.081591797199999982e-01,1.085885626000000076e-01,1.056115727599999943e-01,1.041140748000000255e-01,9.862487707999999242e-02,9.039459239999998730e-02,8.388183600000001516e-02,8.244689943999997106e-02,7.578063999999998246e-02,6.769317560000000233e-02,6.851211599999999791e-02,6.997497564000000614e-02,7.207550011999999673e-02,5.980102501999999542e-02,6.060119643199998740e-02,6.573608420000001673e-02,6.679443351999998779e-02,5.898040780000001621e-02,5.912078860000000158e-02,6.328674344000000118e-02,5.551589989200000214e-02,6.400970488000001790e-02,6.690708753333332592e-02,5.224100812916666198e-02,9.867827766666665071e-03,-7.734615916666666424e-03,1.786361663199999630e-02
5.911041233199999800e-02,7.490020791999998928e-02,9.831512443999999851e-02,1.036596682400000025e-01,9.189605668000000449e-02,9.287658715999999592e-02,9.593719459999996979e-02,9.175903335999999189e-02,9.258666932000000904e-02,8.894104008000000561e-02,8.318450927999998523e-02,7.543762189200001189e-02,7.066375748000000567e-02,6.253829948799999316e-02,6.056488039999999295e-02,5.763793963999999659e-02,6.371582022000001067e-02,6.782623331400000621e-02,5.754272448400000323e-02,6.124877959999999733e-02,6.257781960000001475e-02,6.394622808000000047e-02,5.083404548000000633e-02,5.865753173599998899e-02,6.207031240000000089e-02,5.828567493200000754e-02,5.790863048000000068e-02,5.503002817750002329e-02,3.190676344583333324e-02,2.571423499999997333e-03,-1.555840162500000089e-02,-2.162078834000000921e-02
