9.206390363999998605e-03,1.241500852799999957e-02,1.584793097599999923e-02,1.692077635199999708e-02,2.168029776799999808e-02,2.250198364400000234e-02,2.658050532000000646e-02,3.162170411999999653e-02,2.931121829599999534e-02,3.200012209200000374e-02,2.806518567599999500e-02,2.887847896000000220e-02,2.971374515600000432e-02,2.553085339999999412e-02,2.500640869199999630e-02,2.357086184400000381e-02,1.724807736400000083e-02,1.858078003199999800e-02,1.699813845200000284e-02,1.439208980799999878e-02,1.083587643039999986e-02,9.071044918799999954e-03,1.159912110799999653e-02,9.628143287999999314e-03,8.988494843200000792e-03,5.782165493599999984e-03,7.026519823999999477e-03,1.146713258040000204e-02,8.348693856000000829e-03,6.571807888000000611e-03,-1.615906167999956030e-04,-1.474822989999999973e-02
1.999298097083999221e-02,2.914276130519999689e-02,3.688125606400000089e-02,4.259307867999999331e-02,4.603424067999999786e-02,4.971710203999999550e-02,5.607177739999998078e-02,6.083221435999999760e-02,5.808044444000001055e-02,5.547027579999999625e-02,5.062072752000000564e-02,4.893280019999999425e-02,4.895019540000000724e-02,4.303527827999999861e-02,4.363250723999999997e-02,4.085388192000000834e-02,3.558532715999999929e-02,3.256164539999999857e-02,2.878936775999999670e-02,2.441558837600000045e-02,2.208465576135999753e-02,2.224578846519999556e-02,2.366302493199999579e-02,2.314605723199999673e-02,2.282669071119999490e-02,1.829650878799999811e-02,1.817504887799999830e-02,1.504455557480000039e-02,1.247512809080000146e-02,2.922820996800000633e-03,-4.626769959999996358e-03,-1.765090944639999965e-02
3.000717170399999634e-02,4.546325694680000001e-02,5.688812256799999356e-02,6.059783924000000654e-02,6.352935803999999742e-02,6.974548336000001292e-02,7.755279547999999190e-02,8.407043455999999026e-02,8.155487051999997516e-02,7.898834248000000113e-02,7.037048339999998903e-02,7.157623288000002082e-02,7.430725096000000141e-02,6.995452888000000535e-02,6.901641840000000139e-02,6.423553464000000823e-02,5.743530267999998745e-02,5.406890871999998210e-02,4.732482924000001173e-02,4.127807620000000649e-02,3.611907967199998876e-02,3.449829115999999279e-02,3.627182003399999355e-02,3.531478882799999469e-02,3.481170650800000099e-02,3.115295414840000762e-02,2.998779294400000239e-02,2.703781130920000428e-02,1.970657351279999844e-02,4.046173168000000327e-03,-9.883575668000001146e-03,-1.833374030000000862e-02
5.024139418400001833e-02,6.949523919999997523e-02,9.584472643999999986e-02,1.123046877199999766e-01,1.187554930800000241e-01,1.189590450799999921e-01,1.190066528399999629e-01,1.196859748000000112e-01,1.186605828000000112e-01,1.125772088800000015e-01,1.069818106399999802e-01,1.072528068799999956e-01,1.110134887600000009e-01,1.057598880399999997e-01,1.051715083199999817e-01,9.679565416000002198e-02,9.110351615999996711e-02,8.707397524000000388e-02,7.911956768000001639e-02,7.042663527999999673e-02,6.255493143999998895e-02,6.160553020000000130e-02,5.679321297999999352e-02,5.730499284000000609e-02,6.061447152799999405e-02,5.492767293999999828e-02,5.181686418000000516e-02,3.710968019199999829e-02,2.259109494711999955e-02,1.177520839999999722e-03,-1.591003391200000380e-02,-2.377151487599999877e-02
6.607543927999999511e-02,8.288085967999998804e-02,1.093161008400000134e-01,1.154943839599999883e-01,1.199661244400000021e-01,1.182556164400000026e-01,1.172698974400000205e-01,1.202099608000000153e-01,1.188894638400000009e-01,1.160684207199999679e-01,1.105224603599999911e-01,1.125207509999999883e-01,1.155984508400000055e-01,1.138980103599999960e-01,1.143041988800000130e-01,1.073065187599999970e-01,1.009487922000000121e-01,9.732391315999999737e-02,9.175170879999998419e-02,8.227478028400002363e-02,7.885162327999999110e-02,7.431396540400000972e-02,6.990234400000000514e-02,7.002502426400000757e-02,6.678436271599999530e-02,6.267547537999999807e-02,6.103973365999999096e-02,4.851272578080000758e-02,2.848327636000000038e-02,2.115020783999999911e-03,-2.540420526400000156e-02,-2.916275019000000301e-02
6.553573601640000357e-02,8.493530263999998775e-02,1.128326423999999883e-01,1.175305181199999827e-01,1.213238526799999967e-01,1.198175055599999955e-01,1.181433109199999942e-01,1.192761224000000037e-01,1.182217399599999885e-01,1.165475456399999860e-01,1.102871708399999900e-01,1.088958732799999995e-01,1.130090342400000003e-01,1.131057737199999691e-01,1.165670781999999933e-01,1.090615835600000083e-01,1.044961550000000072e-01,9.940948491999999914e-02,9.567810091999996713e-02,8.719482407999999685e-02,8.738952628000000444e-02,8.298492404000000489e-02,7.995788596000000248e-02,7.716674820000002377e-02,7.080108660000002108e-02,6.821685788000000916e-02,6.884033252000000547e-02,5.417892453999999247e-02,3.399703957600000437e-02,7.572937215999989667e-04,-2.979995742799999847e-02,-3.793167125480000068e-02
7.626617439999998360e-02,8.930084223999999737e-02,1.160897824399999972e-01,1.202938855999999973e-01,1.215322882000000465e-01,1.223236084400000229e-01,1.214743035199999932e-01,1.209350589600000220e-01,1.179736328799999845e-01,1.180322259200000112e-01,1.081341550399999990e-01,1.072738644400000052e-01,1.127722171999999967e-01,1.126028428399999948e-01,1.134976197599999875e-01,1.054537964799999866e-01,1.013818355599999804e-01,9.355804447999999107e-02,9.446563743999998597e-02,8.743774440000003090e-02,8.903930667999998549e-02,8.758911123999998938e-02,8.307861343999999038e-02,8.002380395999997287e-02,7.342407215999999237e-02,7.144927960000001244e-02,7.187469472000000692e-02,6.307495138800001122e-02,4.519454961560000206e-02,4.599000920000007281e-04,-3.382461564480001431e-02,-4.526199345399999074e-02
7.300048795999999895e-02,8.854705836000001384e-02,1.201058967199999938e-01,1.275781248800000045e-01,1.278207399599999849e-01,1.285894776399999495e-01,1.270047005200000134e-01,1.224920650000000388e-01,1.179547123200000019e-01,1.156494132000000091e-01,1.065429685600000065e-01,1.054803471600000153e-01,1.109243772800000000e-01,1.124481197600000065e-01,1.109835819999999973e-01,1.058859247599999998e-01,9.799591084000000563e-02,9.079345743999997498e-02,9.261810343999998807e-02,8.731231684000001492e-02,8.642852715999999047e-02,8.423797628000002924e-02,8.029510552000002077e-02,8.021698008000001379e-02,7.759887627999999260e-02,7.363800020000001167e-02,7.364837639999999297e-02,6.864913922400001089e-02,5.298736606400000076e-02,8.754119628000000403e-03,-3.058197005999999801e-02,-4.493606565200002068e-02
7.369262688000000061e-02,8.616973887999999915e-02,1.223535154400000186e-01,1.295755000399999857e-01,1.333093259199999991e-01,1.347616575600000255e-01,1.290811164399999766e-01,1.222247315999999973e-01,1.170257568799999981e-01,1.169619746799999971e-01,1.083822636399999900e-01,1.083587646399999799e-01,1.131460574800000202e-01,1.082284546400000269e-01,1.049185173200000015e-01,1.006900016800000019e-01,9.242218000000000655e-02,8.690216103999999497e-02,9.009918211999998205e-02,8.607696519999998019e-02,8.134429931999999364e-02,8.299316391999997378e-02,7.580932611999999238e-02,8.117980971999999573e-02,8.117492644000000312e-02,7.665161124000000048e-02,7.836395276000000798e-02,7.764556943999999239e-02,6.837600699760000567e-02,2.491821301083999712e-02,4.577470734782611642e-03,-2.561401324000000049e-02
7.512786868000000118e-02,8.710205099999999978e-02,1.239324952400000096e-01,1.314392095599999644e-01,1.374212656399999843e-01,1.404235843999999955e-01,1.331823731600000060e-01,1.208114618400000090e-01,1.166925052000000185e-01,1.131552115599999964e-01,1.086209107200000051e-01,1.075714113999999832e-01,1.130270395200000111e-01,1.047225950000000155e-01,9.885406491999998435e-02,9.340667704000001070e-02,8.660156276000000042e-02,8.721832260400001757e-02,8.625152616000000827e-02,8.411010711999999945e-02,7.984069799999998773e-02,8.268096952000002220e-02,7.570709268000000436e-02,7.818542480000000017e-02,7.830993662400000110e-02,7.324722276000000809e-02,7.802612307999998165e-02,8.418914791999998481e-02,8.477416967600001629e-02,5.536413200416667735e-02,5.353667560909092238e-02,8.785414156521736614e-03
