4.089355239999996144e-04,1.192932126219999750e-02,8.834228463200000450e-03,1.708602905600000235e-02,2.035720833000000118e-02,2.310852052000000531e-02,2.488403326000000401e-02,2.917510986400000117e-02,2.406005852399999492e-02,2.821716306000000493e-02,2.590301508000000114e-02,2.303039549599999319e-02,2.548553461599999473e-02,2.212814340240000510e-02,2.393051158399999920e-02,2.190979005600000168e-02,1.675628659999999978e-02,1.931076043599999278e-02,1.638153080720000307e-02,1.400146483342000307e-02,1.195144646400000260e-02,1.152084353120000002e-02,1.717330939039999824e-02,1.597061166840000115e-02,1.424087526200000162e-02,1.340621946400000035e-02,2.238143915200000236e-02,3.984191879199999731e-02,6.631423996359998851e-02,4.683258024000000463e-02,7.084941800000001122e-02,6.259918473913043957e-03
1.002685548800000097e-02,2.680206303199999737e-02,3.210021970000000169e-02,4.731140137199999623e-02,4.584991451999999995e-02,5.284271239999999148e-02,5.365753184000000148e-02,6.014068603999999513e-02,5.093017579999999794e-02,5.149993891999999490e-02,4.621337891999999919e-02,4.343231200000000070e-02,4.605499267999999674e-02,4.320556639999999227e-02,4.391601558800000554e-02,3.988800052000000124e-02,3.223571778799999565e-02,3.125091555600000709e-02,2.612503050400000540e-02,2.439437871600000016e-02,2.550857548320000293e-02,2.626922602000000134e-02,2.986648556800000631e-02,3.092681890799999292e-02,2.886291504399999056e-02,2.990570064000000819e-02,3.740905760000000357e-02,5.297363264000000405e-02,7.345886207599998385e-02,4.265578622916665896e-02,7.830683341666667963e-02,-8.076804314285713701e-03
2.649688728552000022e-02,4.520874021400000248e-02,5.509918221879999550e-02,6.700500491999998587e-02,6.481445311999999015e-02,7.403656000000000126e-02,7.681213379999998758e-02,8.374847428000001259e-02,7.475402836000000217e-02,7.550140364000000603e-02,6.822418220000001088e-02,6.682617188000002095e-02,6.997406012000000064e-02,6.818023704000000795e-02,6.701782224000001065e-02,6.260955803999998515e-02,5.337341312000000448e-02,4.963134760000000728e-02,4.432144170800000199e-02,4.054244989599999766e-02,4.126205460799999697e-02,3.876312271599999942e-02,4.576354947999999867e-02,4.701782224000000676e-02,4.705596927999999152e-02,4.933837875999999567e-02,5.472045901199999729e-02,6.876586880000000457e-02,8.971405024000000950e-02,5.958015037368420697e-02,1.005020125000000014e-01,-4.967498650000000404e-02
5.348693848799999234e-02,7.371368391999999492e-02,1.017922969600000421e-01,1.154858398000000175e-01,1.150042726799999915e-01,1.202993765999999937e-01,1.204190058400000096e-01,1.202600096400000262e-01,1.130953978799999898e-01,1.098974599999999885e-01,1.045645141199999933e-01,1.068362432000000001e-01,1.096478278400000173e-01,1.063146967999999970e-01,1.029119870800000169e-01,9.702636668000000353e-02,8.739471412000000827e-02,8.039032008000000784e-02,7.522979726360000396e-02,7.144958492000000327e-02,7.077087383999997039e-02,6.873840308000001009e-02,6.696258507999999776e-02,7.613952608000000566e-02,7.517974828000001386e-02,7.995513968000000915e-02,8.299621572000001613e-02,8.866821311999999178e-02,9.444595349199998158e-02,3.936258953333333227e-02,nan,nan
7.170257552000000589e-02,8.538269112000000660e-02,1.099978629200000502e-01,1.136648566000000027e-01,1.123812869199999898e-01,1.147167972400000013e-01,1.187866207600000307e-01,1.189358529600000325e-01,1.144058231600000031e-01,1.117330926800000207e-01,1.078060916799999935e-01,1.103854361200000134e-01,1.134555046400000100e-01,1.089093026399999831e-01,1.071978754800000239e-01,1.025894165199999902e-01,9.511932348000000370e-02,9.279785224000003385e-02,9.004363939999998623e-02,8.502716007999999714e-02,8.332580472000000738e-02,7.924072215999999891e-02,7.871063220000000527e-02,8.500671395999999380e-02,8.418548607999998268e-02,8.886138951999997260e-02,9.144928003999998334e-02,9.064483688000000983e-02,8.189697264400001842e-02,3.584501499999999397e-02,nan,1.785201999999999900e-01
7.150299028000001167e-02,8.334777771999998808e-02,1.111279299599999965e-01,1.119491577999999904e-01,1.127655029200000103e-01,1.145037845599999882e-01,1.190747080399999908e-01,1.170516970400000273e-01,1.105615227600000028e-01,1.060656737999999960e-01,1.020422369199999874e-01,1.052935790399999877e-01,1.100415042799999937e-01,1.053918460799999623e-01,1.066735841199999701e-01,1.001596067600000056e-01,9.652832039999997837e-02,9.550689715999999274e-02,9.421325715999998018e-02,8.922393804000001982e-02,8.968811075999999494e-02,8.531616180000002603e-02,7.962768600000000307e-02,8.371826156000000685e-02,8.669525127999998249e-02,9.389495756000000581e-02,1.041400141999999779e-01,1.019772341199999821e-01,8.377536124583333244e-02,1.904373131999999996e-02,nan,9.794616700000000065e-02
7.446624788000000272e-02,8.036315875999999747e-02,1.134497067199999737e-01,1.159368893200000139e-01,1.175512703199999842e-01,1.202676393199999805e-01,1.230230707999999812e-01,1.178622441600000181e-01,1.125015256400000024e-01,1.082467648399999816e-01,1.031243894000000022e-01,1.045999139200000233e-01,1.087609867199999802e-01,1.032443244799999965e-01,1.038003544000000028e-01,9.716125508000002242e-02,9.279235815999996306e-02,9.095947280000001023e-02,9.046936047999999675e-02,8.695282020000000278e-02,8.807006776000000925e-02,8.610931439999999770e-02,8.269683860000000275e-02,8.242065387999999992e-02,8.937896731999998845e-02,9.927429191999999347e-02,1.156634523199999987e-01,1.251702880000000184e-01,1.069598388440000242e-01,1.662826550000000014e-01,nan,nan
7.464965844000000239e-02,8.049133256000001735e-02,1.161083984400000241e-01,1.255151356800000007e-01,1.265817248399999928e-01,1.291098023200000222e-01,1.253265387200000192e-01,1.188662719600000056e-01,1.136242682799999820e-01,1.101678454799999846e-01,1.049832157599999843e-01,1.036984250400000140e-01,1.053305057599999706e-01,1.014514161999999636e-01,9.951080368000000953e-02,9.550720147999999798e-02,9.094451924000003518e-02,8.692657491999999930e-02,8.616027864000001812e-02,8.451995799999999226e-02,8.214324899999998764e-02,7.914215100000000780e-02,7.616973871999997703e-02,7.742126467999999040e-02,8.319000260000000702e-02,9.620086743999994860e-02,1.252075187599999972e-01,1.636462408400000124e-01,1.742910296521739399e-01,2.348480199999999907e-01,nan,nan
8.322708103999999774e-02,8.441009535599999780e-02,1.215219106799999699e-01,1.302569578799999961e-01,1.329348745199999959e-01,1.327120964799999858e-01,1.294192502800000089e-01,1.209829707999999782e-01,1.176950073200000030e-01,1.121334836400000035e-01,1.087127685600000199e-01,1.046246332800000040e-01,1.050183104800000017e-01,9.866760272000001109e-02,9.309295683999999071e-02,9.083526643999999262e-02,8.669372580000002382e-02,8.268737804000000913e-02,7.916015587999999936e-02,7.780883735999999384e-02,7.731292708000001013e-02,6.932891854399998721e-02,6.686340352000001708e-02,6.525543229999999917e-02,6.822601319280000021e-02,7.841888443600000813e-02,1.154455560800000113e-01,1.674829096799999861e-01,2.230315208750000278e-01,nan,nan,1.498947099999999866e-01
8.018585223999999401e-02,9.006439251999998064e-02,1.182785036399999906e-01,1.300097651199999815e-01,1.327615354399999947e-01,1.336758428800000065e-01,1.299395745199999896e-01,1.232101436400000194e-01,1.171890252799999976e-01,1.111425779600000163e-01,1.050091545999999876e-01,1.002355950799999618e-01,1.004653932800000093e-01,9.434234612000003128e-02,9.016326899999999034e-02,8.688537608000000689e-02,8.184234592000000363e-02,8.208679171999999635e-02,7.650024432000000763e-02,6.905059826399999323e-02,6.962646468000001365e-02,6.074035649999998815e-02,5.731002806399999178e-02,5.509292606000000536e-02,5.276000968400000601e-02,5.137451176399999986e-02,7.878066988000000104e-02,1.145231081363636549e-01,2.247207667000000186e-01,nan,nan,nan
7.857025155999999844e-02,9.251235989600001264e-02,1.208517459200000171e-01,1.275857546000000176e-01,1.286962883999999974e-01,1.327203377600000289e-01,1.278314203999999787e-01,1.224520871199999972e-01,1.142657472799999824e-01,1.055355831200000122e-01,1.002081296799999799e-01,9.439605695999997437e-02,9.844177224000000281e-02,9.306579600000000618e-02,9.152862544000001099e-02,8.351043691999998630e-02,7.342742891999998189e-02,7.277801515920001574e-02,6.931381207200000560e-02,6.206726060800002442e-02,6.485778812000000948e-02,5.084075940000001154e-02,4.795806906000000397e-02,4.325714091599999062e-02,3.752319311200000285e-02,2.529754638000000083e-02,6.200866727599998671e-03,-3.599365922173913129e-02,-2.317004700000000264e-02,nan,nan,nan
