3.527832051999999635e-03,7.240905773599998901e-03,1.307434082680000199e-02,1.745605462839999733e-02,2.282531734400000331e-02,1.955139152800000266e-02,2.224945071599999588e-02,2.977478022399999633e-02,2.620391842799999621e-02,2.697967536000000013e-02,2.280853268000000017e-02,2.212432869999999760e-02,2.436584471999999821e-02,2.169860837600000661e-02,2.264343254399999589e-02,2.246917723199999550e-02,1.490463258000000388e-02,1.616607657999999392e-02,1.496353154399999996e-02,1.219573975199999931e-02,1.202285772639999882e-02,7.325286904000001022e-03,7.972106945199997768e-03,9.982604932120000066e-03,8.043365519999999894e-03,5.836639428000000261e-03,4.476928709600000098e-03,4.434509267999999470e-03,2.551422135599999783e-03,2.075195327999999288e-03,-4.805145371999997028e-03,-5.914916871600003206e-03
1.519836427319999975e-02,2.385116584000000067e-02,3.247192390800000827e-02,4.248474127999999489e-02,4.645202639999999883e-02,5.010131844000000056e-02,5.291778555999999967e-02,6.040130627999999724e-02,5.580596919999999961e-02,5.482696531999999706e-02,4.670440680000000760e-02,4.230194108000000924e-02,4.336151124000000440e-02,4.222808840000000924e-02,4.135864260000000209e-02,3.935119624000001093e-02,3.252624499600000746e-02,3.174743646400000202e-02,2.713775631599999946e-02,2.386322026399999296e-02,2.177780153600000074e-02,1.825210567600000014e-02,1.921524044199999712e-02,2.150039671279999759e-02,1.838958736799999744e-02,1.498718264400000083e-02,1.168853756680000161e-02,1.040878293479999966e-02,5.983428967999999439e-03,3.210602040800000431e-03,7.246971336666667256e-03,5.885124253750001304e-03
2.921997076799999482e-02,3.923461920000001490e-02,5.574127199999999449e-02,6.263916020000000195e-02,6.437988287999998893e-02,7.131897004000001261e-02,7.565979012000002835e-02,8.269531248000001888e-02,8.065612776000000150e-02,7.861846915999999574e-02,6.957916255999999078e-02,6.571533192000000856e-02,6.704772959999999449e-02,6.633575436000001269e-02,6.294433591999998301e-02,6.103515627999998167e-02,5.372467043999999692e-02,5.167999259999999512e-02,4.286621079999999168e-02,3.735748299999999689e-02,3.402740471599999955e-02,2.875976569200000207e-02,3.085601803560000800e-02,3.270568845599999830e-02,2.911682130800000157e-02,2.585311892672000067e-02,2.264862068800000197e-02,1.991745003719999629e-02,1.127182004799999644e-02,1.406462208695649554e-04,-3.040977186956520407e-03,-7.261856714782608663e-03
5.102569582800000475e-02,6.342163091999998559e-02,9.590148928000001571e-02,1.089068600400000114e-01,1.179043577999999981e-01,1.211007688400000115e-01,1.197457880400000230e-01,1.199148558400000147e-01,1.184985352400000080e-01,1.150024423599999707e-01,1.095318600799999875e-01,1.046804806000000282e-01,1.082849116400000089e-01,1.063934329599999784e-01,1.022595213599999803e-01,9.619018591999997647e-02,8.773651083999997602e-02,8.433410623999999800e-02,7.260650660000000922e-02,6.670745835999999929e-02,6.093811004000000697e-02,5.549758926799999020e-02,5.121704114799999902e-02,5.529891990319999590e-02,5.068664524799999793e-02,4.275772070800000491e-02,4.116394049999999583e-02,3.121032718640000259e-02,1.681091312400000148e-02,-6.424903829166665921e-03,-1.546445104782608396e-02,-1.567143980434782327e-02
6.029205364000000261e-02,7.141784684000000716e-02,1.037951663599999963e-01,1.133422852799999825e-01,1.177301025999999834e-01,1.175952147599999970e-01,1.169296261199999909e-01,1.168417356399999857e-01,1.177938840400000187e-01,1.154632563199999851e-01,1.128811643600000081e-01,1.101126094000000194e-01,1.141311640799999999e-01,1.082836913200000001e-01,1.062475580000000058e-01,1.039083865200000067e-01,9.707244847999996207e-02,9.175811767999998703e-02,8.304534964000000186e-02,7.605834975999999081e-02,7.347747791999999223e-02,6.590087906799999007e-02,6.092269898200001338e-02,6.496154770400000555e-02,5.989974980400000759e-02,5.486953728799998098e-02,5.543518053599999496e-02,4.114486716000000099e-02,2.330535890143999728e-02,-2.884864833333332032e-03,7.234573558333332044e-03,-2.449218070434782887e-02
7.085937510800000005e-02,7.716430675999999544e-02,1.061083986400000040e-01,1.142993165599999750e-01,1.170843511999999920e-01,1.149139411600000188e-01,1.144491573599999840e-01,1.139703368000000022e-01,1.129873658400000064e-01,1.139517212800000012e-01,1.128723146400000127e-01,1.104702773200000043e-01,1.160577392400000130e-01,1.102987673999999696e-01,1.070278937199999753e-01,1.035330199999999895e-01,9.622741687999997184e-02,9.424285896000002272e-02,8.893280023999999839e-02,8.359069815999997655e-02,8.039978023999999612e-02,7.453033455999999446e-02,6.620544435999999033e-02,6.558044383999998839e-02,6.112716666399999749e-02,6.076446546800002430e-02,6.204818720800000381e-02,4.972030603839999729e-02,2.902969367344000393e-02,-9.773254491304349950e-03,-6.047566654166665161e-03,-4.325230699999992219e-03
7.936248783999999556e-02,8.768951404000002725e-02,1.143670652400000098e-01,1.231512444400000156e-01,1.212835686400000057e-01,1.178091431600000044e-01,1.157656866400000178e-01,1.184957881599999763e-01,1.127484128000000169e-01,1.124554436799999890e-01,1.089648435999999998e-01,1.088601684000000125e-01,1.122158813600000055e-01,1.082543939199999833e-01,1.063381954399999912e-01,1.036993406000000090e-01,9.765747119999997061e-02,9.182617176000000547e-02,8.508636460000001955e-02,8.148590043999998089e-02,8.132873528000000851e-02,7.803192131999998893e-02,7.137573259999999142e-02,6.432952924000001627e-02,6.038146955999999094e-02,6.195220963999999858e-02,6.343185468800000004e-02,5.407241819599999111e-02,2.649719253599999713e-02,-1.553710307500000276e-02,-1.987616215416666485e-02,-2.013238243291665813e-02
9.034423855999997033e-02,9.669464168000001247e-02,1.204052742399999987e-01,1.279684461200000234e-01,1.249197389599999986e-01,1.236947634800000251e-01,1.201531984800000008e-01,1.211328124000000256e-01,1.123107915599999979e-01,1.113864140400000063e-01,1.074206547200000222e-01,1.101593014800000131e-01,1.128704829999999798e-01,1.103710937600000247e-01,1.053750612000000086e-01,1.038851924000000482e-01,9.808227604000002708e-02,9.247772203999998775e-02,8.360473600000001282e-02,8.108337352000000164e-02,7.855834972000001748e-02,7.885192820000001823e-02,7.044769287999999574e-02,6.404785159999999700e-02,6.266784644000000792e-02,5.957061746799999224e-02,5.852325404400000874e-02,5.539596549599998948e-02,2.598312371200000442e-02,-9.942531499999998981e-03,-3.308455152499999857e-02,-2.765734970833333764e-02
8.407501208000001114e-02,9.783996564000001228e-02,1.254415883599999948e-01,1.328607170799999959e-01,1.316748040799999853e-01,1.279348755199999910e-01,1.234320076000000183e-01,1.233654785999999948e-01,1.137304689199999941e-01,1.105496212799999961e-01,1.061547848400000160e-01,1.121633915199999748e-01,1.124584958800000228e-01,1.098312382400000176e-01,1.061999510399999902e-01,1.017324824799999972e-01,9.513214107999999614e-02,8.739593519999998283e-02,7.662445108000000282e-02,7.259643516000000019e-02,7.293945307999999406e-02,7.333038320000000165e-02,6.704528802400000487e-02,6.552261427599997967e-02,6.209625232399999806e-02,5.807403576400000517e-02,5.792175284639999866e-02,4.661850010800001193e-02,1.502136235600000022e-02,-2.099355055000000012e-02,-5.835024512916667933e-02,-5.454508450833333438e-02
8.459045440000000082e-02,9.711395236000001929e-02,1.283883670800000099e-01,1.311706537600000333e-01,1.312628165599999952e-01,1.297671515599999603e-01,1.282003787200000355e-01,1.236169442400000262e-01,1.155340578400000234e-01,1.105868523200000259e-01,1.073477172400000013e-01,1.106210327599999876e-01,1.101467894000000003e-01,1.058660880400000143e-01,9.963714616000000912e-02,9.452880864000000327e-02,8.820434564000001476e-02,8.553985580000000866e-02,7.651062006000000637e-02,6.833099388000000995e-02,6.661712647999999681e-02,6.868316640000000917e-02,6.014785784000000607e-02,6.214462292800001370e-02,6.042755112799999551e-02,5.809753422800000705e-02,5.516937259999998844e-02,4.129196171600000437e-02,1.023452761599999948e-02,-1.835695893750000432e-02,-4.869238554166668148e-02,-5.209541294166666892e-02
