1.127578728400000126e-02,7.887725792000000249e-03,7.606964164000000993e-03,7.941741986799999778e-03,9.269714384560000242e-03,9.378356940000000599e-03,8.573303200000001803e-03,6.074523880400001241e-03,2.830200158799999789e-03,-7.032776316000000387e-04,5.789184305079998977e-04,8.894348112000001125e-04,9.771728235999999415e-04,-9.339904756000000233e-04,-3.463744946400005502e-04,1.358032017199997676e-04,1.780548089600000232e-03,1.504821797199999743e-03,2.850341907999998591e-04,7.312012399999994828e-04,4.577634320000009992e-05,2.137755844000001316e-04,-2.243957497999999728e-03,-3.431701648400001118e-04,-8.389282156000001621e-04,1.196441678399999932e-03,8.464050200000000808e-04,-1.484680604000001756e-04,-3.348693872000000227e-03,-5.232696388799998495e-03,-1.888610817240000614e-02,-2.032913215999999912e-02
4.419250490000000212e-03,9.014587395999999406e-03,1.112884524920000097e-02,1.285781856359999656e-02,1.225082397595999954e-02,8.054809576400000226e-03,4.536285440399999598e-03,5.310058203999999714e-04,-2.089233384000000436e-03,-4.408264141559998378e-03,-3.545837394799998717e-03,-2.542266845599999801e-03,-2.794952402000000415e-03,-2.488098175199999693e-03,-2.312622112799999664e-03,4.446411239999998981e-04,1.539154019999999963e-03,1.255950943200000126e-03,1.085205095200000337e-03,1.714935271799999288e-03,3.078918463560001081e-03,2.737121591999999715e-03,2.377929651999999977e-03,1.815490712399999351e-03,2.221069345999999913e-03,1.842346224400000232e-03,2.736053516400000028e-03,-7.217404800000031353e-05,-4.426269562280000375e-03,-1.450943005800000435e-02,-3.025634774088000606e-02,-3.062408460000000041e-02
1.108047487840000019e-02,1.274246221239999644e-02,1.013732912080000069e-02,1.020492548039999593e-02,4.444732655999999830e-03,-3.083190874399999865e-03,-1.092239384320000187e-02,-1.595642083999999905e-02,-1.906829835999999945e-02,-1.977416996799999729e-02,-1.910568237199999561e-02,-1.642120366800000134e-02,-1.734252924400000312e-02,-1.634658814400000507e-02,-1.810531627200000215e-02,-1.796981810399999810e-02,-1.693283084399999777e-02,-1.596481327199999675e-02,-1.303115840799999939e-02,-1.127899171280000168e-02,-4.300231893319999416e-03,-8.544921215999996995e-04,-4.866027808800001131e-03,-5.793762151199999613e-03,-5.521087663199999301e-03,-1.079559353200000398e-03,-1.846314023999995400e-04,-2.353363073200000124e-03,-6.316070522780003332e-03,-2.082916271919999993e-02,-4.088500973199999527e-02,-4.228897108799999777e-02
1.618804938759999673e-02,1.517074581658000090e-02,1.420532224800000014e-02,1.503326413880000031e-02,2.333374061199999967e-03,-1.699661261200000051e-02,-2.998413093600000440e-02,-3.580642692000000210e-02,-3.754730223999999672e-02,-3.607482911999999875e-02,-3.423370356799999847e-02,-3.702209467999999226e-02,-3.787445073199999929e-02,-3.604446405199999287e-02,-3.263458250400000371e-02,-2.982254021999999893e-02,-2.725265507999999684e-02,-2.327468867600000421e-02,-2.111557004399999479e-02,-1.866531371840000203e-02,-1.435775759000000248e-02,-6.422882057999999318e-03,-5.477905268000001458e-04,1.315612772000000243e-03,2.033996523999997952e-04,-1.652069010800000150e-03,-1.973876949999999950e-03,-8.768005390279999881e-03,-1.657653809999999964e-02,-3.624938981600000359e-02,-5.766403191960000479e-02,-5.915466325999998998e-02
2.935073836400000497e-02,2.165481578360000173e-02,1.793777463067999789e-02,1.064590452000000083e-02,-1.058197032000000610e-03,-2.182128912800000015e-02,-3.293029783199999394e-02,-3.778167725599999860e-02,-4.139602659999999656e-02,-4.132705683999999408e-02,-4.413452151999999740e-02,-4.492401123999999885e-02,-4.565246571999999337e-02,-4.448593131999999811e-02,-4.425308221200000003e-02,-4.082000733280000127e-02,-3.557785029599999649e-02,-2.728820797189200273e-02,-2.435684211920000064e-02,-2.278427128000000065e-02,-2.012039186400000138e-02,-1.618255618079999722e-02,-1.122177125200000090e-02,-5.497741738000000086e-03,-5.853118862000000928e-03,-5.147857748000000087e-03,-8.463592643999998111e-03,-1.779953009320000071e-02,-2.773742682199999837e-02,-5.111587520000001467e-02,-6.708755506000001201e-02,-7.096115056000000532e-02
2.847183203759999851e-02,1.779357915199999973e-02,9.809417682799996194e-03,1.800231920000000020e-03,-1.283370973600000096e-02,-3.070251471999999732e-02,-3.975906374799999948e-02,-4.266067499520000139e-02,-4.508148190399999256e-02,-4.474624639199999837e-02,-4.967926027999999827e-02,-4.919647212000000103e-02,-5.175872800000000384e-02,-4.864700308000000084e-02,-4.672775272000000840e-02,-4.196960448000000565e-02,-3.764724727999999715e-02,-3.429168701199999947e-02,-3.624526981600000031e-02,-3.132003793600000169e-02,-2.606430062399999956e-02,-2.204177860799999902e-02,-2.061126719200000179e-02,-1.734039301679999798e-02,-1.577026369999999858e-02,-1.709243772999999994e-02,-1.687896730240000254e-02,-2.221191406800000073e-02,-3.049545282000000121e-02,-5.843994143999999002e-02,-4.321745120000004825e-03,-9.293211839999999252e-03
2.855789189200000702e-02,2.505020132000000330e-02,1.523208614640000381e-02,-2.741241432799999562e-03,-2.170791620399999816e-02,-3.909347533199999947e-02,-4.413070665599999609e-02,-4.760192875199999868e-02,-5.340316769600000901e-02,-5.358825683999999395e-02,-5.509475703999999752e-02,-5.516342156000000191e-02,-5.949157703999999325e-02,-5.740600591999998892e-02,-5.399993904000000705e-02,-4.579574603999999466e-02,-4.278457636000000675e-02,-4.205490120000000137e-02,-4.263824470159999214e-02,-3.770355236799999288e-02,-3.473510743199999945e-02,-3.328079221600000609e-02,-2.894775387599999791e-02,-2.688461307039999998e-02,-2.240081786399999650e-02,-2.336608893199999815e-02,-2.354187002399999243e-02,-3.040267942800000192e-02,-4.236724858800000604e-02,-6.497558597199999675e-02,-1.424484203599999874e-02,-1.348129260520000011e-02
3.608459478079999172e-02,2.952239993199999232e-02,1.552185062800000293e-02,-9.582214370800000436e-03,-3.494125365519999693e-02,-4.700851439999999964e-02,-5.421447764000000835e-02,-5.804244996799999556e-02,-6.095550543600000704e-02,-6.221069327999999288e-02,-6.184249876000000312e-02,-6.317459083999998892e-02,-6.775283815999998127e-02,-6.448745736000000006e-02,-5.970748899999999554e-02,-5.274444572000000497e-02,-5.089813231999998355e-02,-4.913269042000000669e-02,-5.099853521200001238e-02,-4.724853514400001453e-02,-4.439346321200000195e-02,-3.995208751600000385e-02,-3.821273807760000585e-02,-3.886596673599998497e-02,-3.029098516000000227e-02,-3.177078240400000447e-02,-2.931442255839999608e-02,-3.722640996400000679e-02,-5.361465485999999947e-02,-7.673416151999999657e-02,-8.393828093750001218e-02,-2.929046478799999381e-02
3.074356082800000153e-02,2.766952511644000037e-02,7.935485838000000056e-03,-1.670425422000000257e-02,-4.177795419600000004e-02,-5.270248416000001407e-02,-6.045150732000000721e-02,-6.804534907999998383e-02,-7.301864611999998866e-02,-7.788726827999999103e-02,-7.226303100000000534e-02,-7.068450891999999985e-02,-6.931396504000000847e-02,-6.914138788000000202e-02,-6.331314071999999404e-02,-5.794219980000000353e-02,-5.472930908399998434e-02,-5.222457882399999390e-02,-5.477523804400001584e-02,-5.267486578799999986e-02,-5.407592780799999610e-02,-4.777847288000000581e-02,-4.692337043600000590e-02,-4.668670651599998722e-02,-4.374786368000000564e-02,-4.184173579600000692e-02,-3.736419679999999910e-02,-4.604003911999999393e-02,-6.339263936000000266e-02,-8.226140354166666668e-02,-9.709691979166663878e-02,-8.520762166666666360e-02
2.484558093199999707e-02,1.751602153600000100e-02,-2.085266071999998961e-03,-2.719787603959999966e-02,-5.194061268000000481e-02,-6.445419304000001015e-02,-7.241821288000001300e-02,-7.735794080000001072e-02,-7.803359975999998865e-02,-7.970245380000000324e-02,-7.808303876000000088e-02,-7.783615068000000747e-02,-7.559738123999999726e-02,-7.506057712000001325e-02,-6.883468655999999686e-02,-6.315673811999999998e-02,-5.973480231999998835e-02,-5.822845439999999040e-02,-6.024963359999999796e-02,-6.059371948000000230e-02,-5.677917483999998793e-02,-5.459472647999998735e-02,-5.355346675999998057e-02,-5.458801260000000627e-02,-5.113800044000000461e-02,-5.103942865600000212e-02,-5.052291855999998388e-02,-6.196334835999998958e-02,-7.578155495999999713e-02,-9.674358379166665689e-02,-1.109388669999999966e-01,-1.079041167916666710e-01
1.377426192000000098e-02,6.106262144000000613e-03,-1.340728757599999460e-02,-3.037322998671999896e-02,-4.726058953720001926e-02,-6.174667375999999541e-02,-7.055328387999998396e-02,-7.647521964000000838e-02,-8.298706035999998953e-02,-8.725631703999997546e-02,-8.468414291999999677e-02,-8.243270883999999354e-02,-7.809509295999998713e-02,-7.782073939999999135e-02,-7.311904871999999611e-02,-7.037109351999999707e-02,-6.552368172000001822e-02,-6.374084494399999412e-02,-6.261215199999999037e-02,-6.694839483999999452e-02,-6.029525756000000958e-02,-6.213928224000000305e-02,-5.721878067999999762e-02,-6.139251700000000062e-02,-5.665176393200000576e-02,-5.767120395999999344e-02,-6.356338523999999213e-02,-7.934616084000001290e-02,-8.955886824000000579e-02,-1.042534507916666603e-01,-1.161031730833333303e-01,-1.195098559166666852e-01
2.777130130000000224e-02,1.053726190440000196e-02,-1.361541752800000254e-02,-3.366882320799999967e-02,-5.246093756000000385e-02,-6.920761116000001545e-02,-8.199157723999998815e-02,-8.211730988000001674e-02,-8.466842679999997401e-02,-8.750915480000000246e-02,-8.937423707999998801e-02,-8.662750212000000505e-02,-8.317550703999999906e-02,-8.246139591999999963e-02,-8.241790736000000062e-02,-8.085967972000000781e-02,-7.450225888000000518e-02,-7.390029895999998544e-02,-6.805618244000000150e-02,-7.210693351999998557e-02,-6.278854350000000195e-02,-6.709976180000000456e-02,-6.585983260000000117e-02,-7.325424159999999185e-02,-6.563034064000000667e-02,-6.690765387999998703e-02,-7.101516723599998748e-02,-8.787551915999999852e-02,-1.059083558799999852e-01,-6.145584004000000100e-02,-7.634872348000000530e-02,-7.595642176000001744e-02
1.074768077759999906e-02,-1.352691592000000937e-03,-1.588699343239999284e-02,-3.733001706399999980e-02,-5.438796996399999917e-02,-7.283660912000000653e-02,-8.640213032000000626e-02,-9.142150903999998746e-02,-9.009887692000001502e-02,-9.430847180000000163e-02,-9.511428867999999204e-02,-9.277328475999997714e-02,-9.187545776000000108e-02,-8.588562007999998860e-02,-8.497833223999999575e-02,-8.289382963999999965e-02,-8.336135851999999791e-02,-7.870712308000001045e-02,-7.294586219999998900e-02,-7.330688480000001339e-02,-7.124740592000000650e-02,-7.474807719999999878e-02,-7.147567744000001000e-02,-7.629043576000001103e-02,-7.186141960000000384e-02,-7.292312626000001241e-02,-7.384460475999998774e-02,-8.895187371999999093e-02,-1.169619754400000045e-01,-1.527276608400000013e-01,-9.012176540000002567e-02,-9.070388916000000912e-02
6.618499652000000774e-03,-7.622833152400000471e-03,-1.943954468559999996e-02,-3.589004518400000510e-02,-6.037231440399999649e-02,-7.521148680000000475e-02,-8.548858620000000796e-02,-8.900955216000000503e-02,-9.289581284000002215e-02,-9.759094307999997830e-02,-9.719726568000000566e-02,-9.466339115999998499e-02,-9.591201835999997594e-02,-9.682006751999999716e-02,-9.545928967999998960e-02,-8.783218383999998047e-02,-8.059509264000000450e-02,-7.513015783999998920e-02,-7.590393035999999649e-02,-7.580642753599999006e-02,-7.225021399999999316e-02,-7.019302407999998550e-02,-7.041030868000000553e-02,-7.581603988000000516e-02,-7.263015739999999221e-02,-7.730895989599999296e-02,-8.413757285999999558e-02,-1.072163390800000005e-01,-1.366188045199999701e-01,-1.619852379583333335e-01,-1.051247904166666691e-01,-1.134083543999999943e-01
1.447906496919999959e-02,-1.951446515999998932e-03,-2.021575915599999745e-02,-3.774047849440000796e-02,-5.550354048399999685e-02,-7.389526352000000409e-02,-8.256988579999999245e-02,-9.320571887999999638e-02,-9.473785435999998450e-02,-1.015078741199999801e-01,-1.000215153199999901e-01,-1.046134951999999896e-01,-1.080368048400000142e-01,-1.026083379999999795e-01,-9.363754296000000032e-02,-8.802963269599999030e-02,-8.501983684000000152e-02,-8.127212528000000991e-02,-8.252593987999999603e-02,-8.355102543999999576e-02,-8.764358539999998754e-02,-8.212982183999999186e-02,-7.972961411999997250e-02,-7.812576296000001141e-02,-7.605560308000000602e-02,-7.898025555999999003e-02,-9.558624263999998538e-02,-1.248971547599999898e-01,-8.529678468000001512e-02,-1.086200082499999969e-01,-7.351791308000001079e-02,-7.494522171999999649e-02
1.651809690800000105e-02,-9.663389664000016522e-04,-1.940719603399999535e-02,-4.097381594399998606e-02,-5.950683612000000344e-02,-7.288787836000000520e-02,-8.397155707999999497e-02,-9.595321668000000859e-02,-1.001815796800000075e-01,-1.071382132799999776e-01,-1.091957092399999801e-01,-1.066712957999999545e-01,-1.075740049999999864e-01,-1.004039005999999984e-01,-9.482711812000001184e-02,-9.136230519999999355e-02,-8.835937511999998606e-02,-9.007705672000000663e-02,-9.122436471999999241e-02,-9.456237783999998925e-02,-9.218688995999999025e-02,-8.619522035999999110e-02,-7.946136472000001061e-02,-8.253021292000001230e-02,-8.120742809999999257e-02,-8.818649347599999411e-02,-1.110987852839999818e-01,-1.512905883200000301e-01,-1.195170595600000135e-01,-1.376039179166666793e-01,-9.910842644000002200e-02,-8.652282760000003237e-02
1.357864380000000162e-02,4.908752439999995590e-04,-2.515289296799999921e-02,-5.092559800799999897e-02,-6.061828606799998104e-02,-7.014541604000001929e-02,-8.280273479999998576e-02,-9.392654427999998223e-02,-9.552703883999999479e-02,-1.032968139600000390e-01,-1.104145815199999853e-01,-1.097767629599999961e-01,-1.140946956799999829e-01,-1.040586848799999881e-01,-1.021781927600000084e-01,-9.649627631999999067e-02,-9.825073136000000984e-02,-9.647430360000001925e-02,-9.789245607999999543e-02,-1.025923157200000074e-01,-9.716094995999999262e-02,-9.405654959999999731e-02,-8.693130483999998714e-02,-8.118865935999997063e-02,-8.586807265600000794e-02,-9.664504980000002132e-02,-1.161868284040000199e-01,-1.625650017200000186e-01,-1.380464162399999972e-01,-1.343089722499999639e-01,-1.592798216666666544e-01,-9.302825836000000459e-02
