1.381225591399999966e-02,1.000411981999999901e-02,1.063308715076000110e-02,1.407989500800000023e-02,1.345672607760000153e-02,1.180877674799999527e-02,8.748626770799999147e-03,5.168609619199999658e-03,1.951904307360000264e-03,6.249999451999999718e-04,4.348754904000000539e-04,-3.323364251999999085e-04,1.326293977759999791e-03,1.791381735999998995e-04,-1.455230732399999871e-03,-1.736907957600000154e-03,-3.681945572000000261e-04,-2.264404424000000771e-04,-7.580566208000000640e-04,-5.017089971999999986e-04,5.482482744399999001e-04,-9.892273242800000629e-04,-2.932586646399999979e-03,-3.161468504800000589e-03,-4.243469264400000739e-03,-3.118438708400001272e-03,-2.118682888559999655e-03,-5.158996376000001428e-04,-3.093261747600000063e-03,-8.453216579999998925e-03,-6.157073963999998636e-03,-1.272277772800000034e-03
1.243316644440000361e-02,1.355957039610799879e-02,1.328491204799999749e-02,1.760589592799999617e-02,1.681045532036000434e-02,1.180526732799999819e-02,4.401397700000000274e-03,-2.279815698279999935e-03,-5.418701157600002219e-03,-4.691314687599999755e-03,-3.232879640800000003e-03,-3.260955779960000508e-03,-3.203125008000000211e-03,-4.323425306399999654e-03,-2.946166989599999664e-03,-1.863403304839999402e-03,2.734375371999995630e-04,1.371154786800000231e-03,9.593200948000002578e-04,1.711883521599999935e-03,3.116912819599999742e-03,3.343505874799999455e-03,2.329406740799999913e-03,1.720428487879999612e-03,1.113891428000000558e-04,-1.362609900000001640e-04,-1.904754599199999553e-03,-1.600341805599999820e-03,-4.367828370719999652e-03,-1.841491698600000379e-02,-3.082275390519999270e-02,-3.061569219600000433e-02
1.663345336760000195e-02,1.761657718080000129e-02,1.428604123200000707e-02,1.542861943999999756e-02,8.773193327600001257e-03,-1.612853998400000290e-03,-1.066650389824000053e-02,-1.598602291372000495e-02,-2.000564574799999773e-02,-2.155685429600000605e-02,-2.135925290399999857e-02,-2.027236944880000252e-02,-1.922042840799999958e-02,-1.786514270399999771e-02,-1.727142322800000532e-02,-1.652465818799999861e-02,-1.583602905600000124e-02,-1.427459722840000028e-02,-1.361923215440000341e-02,-1.131759638399999768e-02,-3.366241446479999958e-03,4.394529719999969088e-05,-2.531890916320000528e-03,-4.905242897199999820e-03,-3.758850144799999460e-03,-2.154998796800000095e-03,-2.963409425199999957e-03,-5.923004192000000043e-03,-9.060363733199999076e-03,-4.480865471720000409e-02,-7.646682748000001306e-02,-7.838165303999999889e-02
2.793930044800000539e-02,2.514755272000000069e-02,2.213974005719999624e-02,1.162277222800000079e-02,-9.162902880000006354e-04,-1.770156863399999919e-02,-2.626602176399999919e-02,-3.274291991600000035e-02,-3.855819700000000239e-02,-4.082855223999999617e-02,-3.973373412000000271e-02,-4.081420896000000076e-02,-4.081649783999999337e-02,-3.898696895999999995e-02,-3.443786627999999989e-02,-3.206314087599999862e-02,-2.910110479600000119e-02,-2.584777821199999923e-02,-2.006744382279999905e-02,-1.685195928999999940e-02,-1.230743402000000070e-02,-6.354522760000000901e-03,-3.181610085199999480e-03,-7.165527111999997912e-04,-2.229461703200000255e-03,-4.062042202920001198e-03,-8.350372332000000411e-03,-1.350784301199999676e-02,-2.876831057600000296e-02,-8.547058100000000380e-02,-1.417816161200000091e-01,-1.441333007199999960e-01
2.980514515599999581e-02,2.477645873960000397e-02,1.933700555600000731e-02,1.092086780000000104e-02,-8.099365268000001394e-03,-2.232330323199999828e-02,-3.055541998800000159e-02,-3.516677863600000536e-02,-4.150085447999999483e-02,-4.363662712000000027e-02,-4.536529552000000132e-02,-4.967483524000000650e-02,-4.809158323999999929e-02,-4.548507691999999214e-02,-4.137603759999999159e-02,-3.883712767999999982e-02,-3.942276003999999751e-02,-3.303421016000000071e-02,-2.817337036360000393e-02,-2.435089111600000078e-02,-2.077621461599999872e-02,-1.794158944399999386e-02,-1.225158696240000004e-02,-7.542877256400000105e-03,-3.433685261319999616e-03,-6.608886763200001041e-03,-1.248352048000000124e-02,-1.940277095999999590e-02,-4.278976418480000266e-02,-1.331420901599999762e-01,-2.103959789565217897e-01,-2.202928866666666874e-01
3.286026006440000841e-02,2.227737414800000024e-02,1.389602650800000200e-02,1.622161848000000300e-03,-1.749298099200000123e-02,-3.224166865679999744e-02,-3.962860107999999909e-02,-4.588516231999999889e-02,-5.099380499999999622e-02,-5.115859984000001304e-02,-4.899276735999999466e-02,-5.033721915999999491e-02,-5.109619144000000085e-02,-5.066635139999998982e-02,-4.858139039999999353e-02,-4.600830076000000241e-02,-4.345001219999999192e-02,-3.891326912000001026e-02,-3.427032475999999828e-02,-3.274703985199999695e-02,-2.704513547199999604e-02,-2.612350469999999078e-02,-1.930953972399999941e-02,-1.392486571560000094e-02,-1.381164557720000047e-02,-1.798431397435999723e-02,-2.187026982799999963e-02,-3.139526365600000396e-02,-5.806747415199998291e-02,-1.635591185833333572e-01,-2.801296927272727277e-01,-2.049876145454545551e-01
4.248565647440000204e-02,2.825530987199999580e-02,1.392089851160000467e-02,-3.927612358400000246e-03,-2.446029674919999661e-02,-4.480545040000000895e-02,-4.957931521199999969e-02,-5.485977171999999874e-02,-5.700805660000000941e-02,-5.471160884000000890e-02,-5.006027224000000886e-02,-5.365402232000000826e-02,-5.418060295999999054e-02,-5.530609127999999708e-02,-5.419372559999999922e-02,-4.883117679999998684e-02,-4.793792722799999212e-02,-4.014968877600001013e-02,-3.818984987999998748e-02,-3.609863284000000561e-02,-3.274780275199999646e-02,-2.887771611600000246e-02,-2.464065562399999493e-02,-2.412719712799999902e-02,-2.417694091400000161e-02,-2.678237921199999941e-02,-3.114990245600000179e-02,-4.166870109599999511e-02,-7.841979976000000574e-02,-2.123983699583333051e-01,-1.889589746153846062e-01,-1.334533752941176321e-01
4.572296135999999456e-02,3.134048447600000509e-02,8.415832512400000728e-03,-1.786575316799999744e-02,-3.355453487199999696e-02,-5.025787351999998903e-02,-5.894592287999999430e-02,-6.166275019999999801e-02,-6.280426048000001260e-02,-5.952056888000000628e-02,-5.565155024000000006e-02,-5.562637323999999883e-02,-5.790344267999998629e-02,-5.831939724000000796e-02,-5.527908322800000052e-02,-4.938232424800000075e-02,-4.590270992400000832e-02,-4.344406120399999655e-02,-3.951614378800000216e-02,-4.072097772799999210e-02,-3.883758545119999489e-02,-3.807067872000000075e-02,-3.268432622400000570e-02,-3.022674568800000003e-02,-3.284637445599999928e-02,-3.549087519600000601e-02,-4.307846069440000869e-02,-5.663101198400000841e-02,-9.980328833333333705e-02,-2.200875535789474091e-01,-3.244671812500000696e-01,-3.770490799999999254e-01
4.326995839200001304e-02,2.907287601199999225e-02,5.585632335999999622e-03,-2.370819087920000151e-02,-4.322418211999999593e-02,-5.694595323999999958e-02,-6.514816280000000626e-02,-6.637023923999998964e-02,-6.674240095999998956e-02,-6.235809327999999180e-02,-6.105697628000001514e-02,-6.211700455999999426e-02,-6.321517960000000436e-02,-6.160186759999998485e-02,-5.901443479599999264e-02,-5.750213598400000931e-02,-5.871002203999999697e-02,-5.419296275999999080e-02,-5.107452391999999647e-02,-4.508300776399999654e-02,-4.114639279999999372e-02,-4.083374023999999242e-02,-3.766189577600000116e-02,-3.520477295999999839e-02,-3.504440298520000718e-02,-3.918533325280001284e-02,-4.721099864000000146e-02,-6.496276835999999222e-02,-1.297610733913043268e-01,-2.655395509999999848e-01,4.795932999999999446e-02,5.387102822222222809e-01
3.142395020400000349e-02,2.171249371999999997e-02,-5.906677720000020259e-04,-2.834564204960000541e-02,-4.728103631999999723e-02,-5.537506103199998919e-02,-6.714202884000000648e-02,-6.928451539999999631e-02,-7.200958248000001449e-02,-6.875228871999997105e-02,-6.894424440000002097e-02,-6.940032972000001465e-02,-7.151290872000001797e-02,-6.572830203999999177e-02,-6.572021487999998857e-02,-6.214721675999999861e-02,-6.349792474000000297e-02,-5.939498906279998963e-02,-5.868041996000000760e-02,-5.202377320000001193e-02,-4.841186530399999716e-02,-4.559036254399998628e-02,-4.458648679200000187e-02,-4.755142218399999871e-02,-5.045089700000000149e-02,-5.337722775999999975e-02,-5.635971063999999781e-02,-6.798492427999999754e-02,-1.753483578799999998e-01,-1.386677416666666773e-01,6.533355657142857487e-01,6.940180483333332484e-01
