1.746749879560000399e-02,1.022628777319999939e-02,9.186553951200000789e-03,8.694000282799997301e-03,8.878784120680001390e-03,1.017730707159999852e-02,7.528228774640001106e-03,3.956756553639999806e-03,-3.302001643999999641e-04,-9.466552583599998662e-04,9.948733080000008160e-05,4.663085792000000495e-04,3.051757080000019122e-05,-5.328369224000000957e-04,-1.230773909599999815e-03,-3.822326745999997583e-04,5.715941956400002154e-04,8.297729752400001893e-04,-9.930419653799999608e-04,7.878113143999999814e-04,9.712219155999999827e-04,1.007690453559999992e-03,-1.907348680000004013e-04,2.365115960000030050e-05,-2.586364759999999850e-03,-2.837524419999999745e-03,5.734253151999998011e-04,2.523193419199999763e-03,5.677337632000000259e-03,-1.449325561600000103e-02,-6.133604034583332171e-02,-8.738295200833330612e-02
1.297912595399999987e-02,1.052398689440000451e-02,1.483581539320000080e-02,1.284103397599999606e-02,1.168182368319999748e-02,7.261657753999998209e-03,2.459259025600000082e-03,-2.816925026399999879e-03,-5.353393594400001135e-03,-6.410980205200001239e-03,-5.973052982400000287e-03,-5.549621564799999546e-03,-5.265502931800000036e-03,-4.554290786000000230e-03,-2.370300303200000361e-03,6.286619439999995387e-05,7.308960087999999845e-04,3.503418097599998293e-04,-1.319427479599999875e-03,1.020965566400000232e-03,2.645263703999999917e-03,3.179779047599999662e-03,1.036682106000000152e-03,7.244872659999997003e-04,5.818175963999993629e-04,4.176788351600000705e-03,6.121368438520000989e-03,6.798858672799998511e-03,6.101837152800000663e-03,-2.653488162400000072e-02,-9.719249267619047006e-02,-1.325647267619047831e-01
1.560455322199999668e-02,1.029891962079999834e-02,1.183258064399999969e-02,9.207153341600000929e-03,5.441741980399999838e-03,-1.954803516399999767e-03,-9.865264886800000077e-03,-1.537307740800000246e-02,-1.878860482799999537e-02,-2.122314458399999701e-02,-2.118286130399999606e-02,-1.840057368319999997e-02,-1.857971199040000035e-02,-1.676483158000000029e-02,-1.821670536399999998e-02,-1.624450681120000531e-02,-1.519348145599999991e-02,-1.420593268399999998e-02,-1.384582525199999983e-02,-1.111450191600000213e-02,-4.940643258800000298e-03,-1.088256849559999725e-03,-3.669433591600000481e-03,-4.382171640799999678e-03,-3.534088123679999735e-03,2.462768586399999467e-03,6.970825188800001612e-03,7.524261418720000483e-03,4.813537567599999664e-03,-5.375168545454545727e-02,-1.584717416666666656e-01,-3.616402663636363729e-02
1.834167473039999968e-02,1.610153202799999642e-02,1.747009273800000095e-02,1.019897476399999649e-02,-1.371765160000000061e-03,-1.639083866399999867e-02,-2.832107546799999750e-02,-3.424606335599999357e-02,-3.869628908000000839e-02,-4.077621455999999589e-02,-4.167907716000000123e-02,-4.064575191999999365e-02,-3.777999876000000257e-02,-3.624145502000000046e-02,-3.367263797199999964e-02,-3.149505608399999490e-02,-2.815032957799999333e-02,-2.413055426399999745e-02,-1.793579104400000110e-02,-1.461105350800000029e-02,-1.218551644359999915e-02,-8.283996629600000675e-03,-3.913421619199999694e-03,-9.887695200000001100e-04,7.243347192000000991e-04,2.998352046000000819e-03,7.235717778799999333e-03,5.901184086080000189e-03,-1.045486460000000055e-02,-9.813189550000001038e-02,-1.821708656666666537e-01,-2.134868071428571157e-01
2.329833993759999888e-02,1.645400999999999808e-02,1.165222178800000112e-02,3.090057396000001240e-03,-9.886627187999999511e-03,-2.264572140283999807e-02,-3.373718268399999998e-02,-3.838150020800000506e-02,-4.510040276000000514e-02,-4.641098027999999293e-02,-4.508651733200001732e-02,-4.426116931999999476e-02,-4.184707651999999140e-02,-4.182632454800000454e-02,-4.044311542679999982e-02,-4.044204715239999026e-02,-3.636825567999999592e-02,-3.028762818000000148e-02,-2.442382811800000025e-02,-2.144256589239999788e-02,-1.833099365279999837e-02,-1.281845098360000212e-02,-7.348785423999999213e-03,-4.560852053199999749e-03,-1.926574795999999546e-03,-7.597350575999996291e-04,1.224517821199999764e-03,-2.493286107999999942e-03,-2.520751955458333526e-02,-1.100401873749999870e-01,-2.520726533333333408e-01,7.631785099999999211e-01
3.016922018560000418e-02,1.866867061280001044e-02,1.068710328400000048e-02,-4.196624868400001575e-03,-2.084945676800000272e-02,-3.358703611400000455e-02,-3.867050175199999995e-02,-4.368774420000000325e-02,-4.935409544000000232e-02,-5.242675784000001143e-02,-5.044326776000000040e-02,-4.886428824000000476e-02,-4.807571399999999856e-02,-4.918395992000000605e-02,-4.647705079999999572e-02,-4.525115967999999989e-02,-4.187728882399999880e-02,-3.741989132000000245e-02,-2.942352295599999501e-02,-2.628875735600000318e-02,-2.389846798000000092e-02,-2.031906133199999978e-02,-1.200210574399999952e-02,-9.132232598000000756e-03,-1.190048209439999519e-02,-1.088775644479999909e-02,-8.270416242800001511e-03,-8.667144784000003696e-03,-3.918307773043477882e-02,-1.860389691666667067e-01,nan,4.444446699999999861e-01
3.162521390000000432e-02,2.108993538800000428e-02,8.196105887999998590e-03,-1.265487667599999970e-02,-2.780242906799999802e-02,-4.125091558800000197e-02,-4.514221188800000839e-02,-4.959259024000000488e-02,-5.465789795999999312e-02,-5.422683712000000295e-02,-5.201385491999999111e-02,-5.178070071999999607e-02,-5.335983276000000330e-02,-5.476455688000001626e-02,-5.153518679999998658e-02,-4.669555665999999827e-02,-4.150176996359999926e-02,-3.860260010799999864e-02,-3.713821413199999699e-02,-3.476623538799999968e-02,-2.911560056799999963e-02,-2.411651607959999777e-02,-1.672470108399999600e-02,-1.428970331600000129e-02,-1.593276985839999979e-02,-1.456039427999999795e-02,-1.447463987520000023e-02,-1.853073108000000135e-02,-7.181723955833334283e-02,-2.134521480000000082e-01,nan,nan
2.993072499759999450e-02,2.119171157719998422e-02,8.744354292799997111e-03,-1.330398557200000026e-02,-2.892272952799999908e-02,-4.398162832000000744e-02,-5.012466429600000162e-02,-5.557739255999999406e-02,-5.822494507999999985e-02,-5.916687012000000634e-02,-5.794845576000000331e-02,-5.730926520799999035e-02,-5.742019648000000476e-02,-6.001571640000001595e-02,-5.670288103999999302e-02,-5.482543944000000530e-02,-4.770477288400000460e-02,-4.310668949679999362e-02,-3.922744749999999836e-02,-3.611282349600000025e-02,-3.496429441360000834e-02,-3.236099242399999992e-02,-2.542984013199999296e-02,-2.235183717599999870e-02,-2.587982177200000636e-02,-2.273025523199999690e-02,-2.289489754399999522e-02,-2.738693224799999132e-02,-9.818267834761908175e-02,-2.767232266666666551e-01,1.403587300000000093e+00,6.140029900000000040e+00
2.785446188199999437e-02,2.205566410399999525e-02,4.891967764000000086e-03,-2.015136724599999457e-02,-3.610260006839999258e-02,-5.125076303999999416e-02,-6.038177488000001647e-02,-6.386917111999998453e-02,-6.430572515999999350e-02,-5.957305916000001089e-02,-5.993270869600001577e-02,-6.170486445199999809e-02,-6.015029908000000397e-02,-5.942779544000000719e-02,-5.660476671999999793e-02,-5.692077631999999110e-02,-5.141891483999998236e-02,-4.953292844000000555e-02,-4.330841059999999965e-02,-3.967697142000000537e-02,-3.923248288199999295e-02,-3.557815556999999185e-02,-3.162414550683999986e-02,-2.989395135200000400e-02,-3.305404648799999123e-02,-2.929458614719999618e-02,-3.192062374400000263e-02,-3.829345697199999787e-02,-1.425067360000000227e-01,-2.160091399999999884e-01,nan,nan
2.792907681439999942e-02,2.230011000500000187e-02,3.886718821599999350e-03,-2.436920171600000587e-02,-4.280471817199999612e-02,-5.672454840800001535e-02,-6.503173843999998649e-02,-7.158996572000000946e-02,-6.992752071999998320e-02,-6.711730963999999744e-02,-6.474304188000000460e-02,-6.761077887999998592e-02,-6.701599112000000691e-02,-6.296173084000000753e-02,-6.148529035999999309e-02,-6.203613279999999758e-02,-5.691467279999999629e-02,-5.563354503999999590e-02,-5.064285271999999921e-02,-4.468124388399999369e-02,-4.160522459359998482e-02,-3.905227666000000292e-02,-3.795913686799999576e-02,-3.998825073600000002e-02,-4.027557364000000639e-02,-3.727935796000000218e-02,-4.034103405199999937e-02,-5.640655502400001436e-02,-1.631153110499999892e-01,-2.316678333333333228e-01,nan,5.379921000000000397e+00
