2.413940453599999411e-03,1.191207889999999769e-02,1.468093873600000501e-02,2.071166988400000020e-02,2.426727295199999912e-02,2.499145508399999716e-02,2.649383539999999523e-02,2.999755856000000179e-02,2.746551514800000746e-02,2.950958249199999231e-02,2.815826421200000318e-02,2.778228744000000097e-02,2.812957759999999696e-02,2.399963380800000656e-02,2.412200930800000032e-02,2.457366939599999953e-02,1.890640257639999988e-02,2.416809092799999600e-02,2.184127800400000041e-02,1.932159432000000315e-02,1.595672598359999805e-02,1.095153816799999957e-02,1.367141721199999389e-02,1.235748284800000131e-02,1.358078000719999991e-02,1.318023688400000136e-02,1.344085690320000019e-02,1.367828369960000234e-02,1.093399057680000119e-02,1.727996829079999838e-02,8.471069309599999625e-03,-1.604064939199999554e-02
2.023864742080000098e-02,3.103088376400000431e-02,4.069778445520001037e-02,4.785888667999999013e-02,5.014801020000000248e-02,5.553863519999999859e-02,5.681793199999999461e-02,6.092834471999999252e-02,5.559997560000001088e-02,5.456970227999998618e-02,5.148193355999999832e-02,4.972106931999999146e-02,5.058807364000000861e-02,4.505920403999998797e-02,4.468872067999999503e-02,4.044281003999999902e-02,3.476043699599998954e-02,3.636535647999999260e-02,3.486053464000000990e-02,3.214294431200000191e-02,3.134155265199999735e-02,2.581726077200000719e-02,2.920623785200000128e-02,2.683685307479999685e-02,2.614990233599998742e-02,2.435729979599999748e-02,2.602386463999999816e-02,2.524475102399999921e-02,2.253219601999999558e-02,2.177276615999999484e-02,4.498443640000000451e-03,-2.376220694440000017e-02
2.976760863119999947e-02,4.403991697639999398e-02,6.121795650800000016e-02,6.666564928000000279e-02,6.881958016000001843e-02,7.497894308000002672e-02,7.800445559999999445e-02,8.198577879999997819e-02,7.624694836000001086e-02,7.776702875999999542e-02,7.275665280000001567e-02,7.402587904000000607e-02,7.467163116000001544e-02,7.072052000000000893e-02,6.950408939999999647e-02,6.441375724000000802e-02,5.863403340000000741e-02,5.540771492000000353e-02,5.233947756000000007e-02,4.797546388000000633e-02,4.599975603999999912e-02,4.172058112000000957e-02,4.600128175999999847e-02,4.383636474800000488e-02,4.400482180000000326e-02,3.891143782800000200e-02,4.176818835999999979e-02,4.083221426799999582e-02,3.430419915599999814e-02,2.094009391839999831e-02,-1.391403181599999359e-02,-4.117630007999999869e-02
5.001983615999998356e-02,7.355834951600000171e-02,1.072058103199999973e-01,1.212808224800000223e-01,1.239138797999999736e-01,1.228225707999999750e-01,1.196530148799999915e-01,1.201910391599999850e-01,1.137326046400000124e-01,1.126837154400000124e-01,1.092593397999999799e-01,1.135839844399999937e-01,1.142251594399999876e-01,1.131741337200000141e-01,1.117626953599999973e-01,1.015228270800000165e-01,9.645538368000000640e-02,8.985992411999996210e-02,8.506408687999998663e-02,8.015625016000001157e-02,7.535400396000001277e-02,7.562622047999999209e-02,7.343414319999999607e-02,7.140350355999998400e-02,6.903533960000002301e-02,6.408401479600001061e-02,6.708038372000001137e-02,6.546997079999998526e-02,5.559692356600000329e-02,2.616912862400000081e-02,-2.521423362800000179e-02,-6.635879506800000660e-02
6.077575678399999015e-02,8.273895227999999991e-02,1.129373161199999781e-01,1.258441162799999735e-01,1.232626353200000080e-01,1.194039922000000031e-01,1.188629152800000088e-01,1.189370726799999778e-01,1.122219858399999964e-01,1.130206294800000372e-01,1.104827872799999944e-01,1.160955810800000099e-01,1.159005734400000015e-01,1.180096442800000062e-01,1.180432129999999941e-01,1.131069951600000012e-01,1.051882932799999837e-01,1.028570559999999884e-01,9.817413295999999345e-02,8.928985572000001925e-02,8.457733119999998050e-02,8.523864699999998684e-02,8.430511411999999649e-02,8.455261215999999858e-02,8.253784223999999226e-02,7.860351584000001279e-02,7.907928384000000033e-02,7.583129863999998888e-02,6.184661883599999743e-02,2.566238424000000240e-02,-3.213405602500001013e-02,-7.648235780869565292e-02
7.333679215999999723e-02,8.693176251999998327e-02,1.147033688400000417e-01,1.244137573999999913e-01,1.242504885599999831e-01,1.212954723200000001e-01,1.186502074399999884e-01,1.181820678400000157e-01,1.117987056399999957e-01,1.103695682800000105e-01,1.075460817200000058e-01,1.151684580000000013e-01,1.153387453999999979e-01,1.164074709999999846e-01,1.180670153199999961e-01,1.124942015200000311e-01,1.043283078399999814e-01,1.062231443599999797e-01,1.044497681200000222e-01,1.005392459600000232e-01,9.625579844000001217e-02,9.326782188000000418e-02,9.037811295999997885e-02,8.956359839999999961e-02,8.755645733599998204e-02,8.840911860000000289e-02,8.839508067999998775e-02,8.711914063999999513e-02,7.077911371999999479e-02,4.616132035217391377e-02,3.269194900000001180e-03,-6.971904204428570895e-02
7.882934565599999943e-02,8.700286844000000575e-02,1.166311644400000042e-01,1.265405267599999661e-01,1.279434209599999983e-01,1.265255744399999827e-01,1.201211537600000295e-01,1.191668697999999915e-01,1.127572620400000142e-01,1.105346680399999920e-01,1.054711909999999642e-01,1.119558715999999926e-01,1.123382568400000253e-01,1.128555287600000040e-01,1.153793331199999966e-01,1.084539801599999909e-01,1.012881467199999858e-01,1.039532469199999920e-01,1.075033561599999937e-01,1.017526242400000197e-01,9.916198820000002301e-02,9.226043720000000337e-02,9.496704076000000994e-02,9.758697480000000368e-02,9.719848619999998940e-02,9.511260979999996978e-02,9.683227600000002266e-02,9.791747988000000513e-02,8.499023464799999872e-02,6.282754377272727064e-02,4.687309425000000390e-02,-5.195617730000000323e-02
8.200836189200000348e-02,8.847900432000001258e-02,1.205435182399999944e-01,1.301287833599999999e-01,1.336407472799999718e-01,1.339068611199999981e-01,1.249783322799999929e-01,1.198855589600000132e-01,1.149057008800000029e-01,1.116857907200000111e-01,1.072817996400000085e-01,1.125701909200000211e-01,1.127166749600000406e-01,1.127813715199999928e-01,1.169842531999999991e-01,1.112109372800000051e-01,1.040988158399999836e-01,1.026727297200000361e-01,1.032015992399999971e-01,1.007144171600000138e-01,9.902557387999999516e-02,9.161712599999999318e-02,9.574432383999997853e-02,9.880920388000000165e-02,9.932891820000000482e-02,9.778594927999999242e-02,1.043191528399999846e-01,1.111447142399999838e-01,1.070791881250000022e-01,1.006351049611111104e-01,1.173057554999999974e-01,-1.964569057142856803e-02
7.739288335200000812e-02,9.049194316000001848e-02,1.212701420800000179e-01,1.308712757999999643e-01,1.347332762399999773e-01,1.365499872000000559e-01,1.270733637199999988e-01,1.208779909600000146e-01,1.178204348000000262e-01,1.133807362800000329e-01,1.130316159999999875e-01,1.136776739199999720e-01,1.169406126399999968e-01,1.163671870400000002e-01,1.174761961200000149e-01,1.080007930399999733e-01,1.009548951199999850e-01,9.561798116000001790e-02,9.591400147999999681e-02,8.888427747999999573e-02,8.858337420000000906e-02,8.312835699999998607e-02,9.169219936000000404e-02,1.013742067600000019e-01,1.019989011999999917e-01,1.024877933200000202e-01,1.090637209999999746e-01,1.173956290119999996e-01,1.166022620499999746e-01,1.430015563846153692e-01,6.653849230000000170e-02,-2.897453412500000658e-02
7.828308104000002154e-02,9.444702148000000408e-02,1.223300167599999932e-01,1.301916501200000298e-01,1.308929450799999894e-01,1.327978511999999833e-01,1.308361820000000231e-01,1.265945442799999987e-01,1.206472776799999980e-01,1.152694704799999831e-01,1.133044433599999928e-01,1.123825073199999913e-01,1.131182863200000110e-01,1.097265618799999898e-01,1.107107546399999920e-01,1.058920295999999928e-01,9.767211939999999315e-02,9.308746408000001527e-02,8.954315224000002071e-02,8.638977056000002319e-02,8.688812251999999958e-02,8.051696748000000681e-02,8.679992652000001474e-02,9.451446484000002035e-02,9.638854984000000403e-02,1.038293461200000267e-01,1.118475347599999919e-01,1.139981079600000113e-01,1.179969098136363775e-01,1.400455479999999642e-01,-3.090286249999999943e-02,-1.750450133333333325e-01
