9.230194124000000097e-03,7.949981670400001199e-03,9.296417227999998617e-03,1.584259034920000239e-02,2.178756712400000545e-02,2.205856331599999678e-02,2.616302480000000028e-02,3.114959707999999730e-02,2.774627681599999701e-02,2.671569827999999147e-02,2.388488767999999776e-02,2.689483643999999660e-02,2.749603275999999707e-02,2.310211182800000346e-02,2.259216305599999475e-02,2.424194338400000037e-02,1.604949961999999758e-02,1.845657349200000019e-02,1.430862418359999874e-02,1.225372310143999985e-02,9.072418291999999329e-03,3.541259743999999789e-03,9.383392267999999745e-03,6.893310579239997696e-03,1.020523072760000025e-02,6.074066143200000829e-03,4.628143277599998905e-03,2.730560312000000420e-03,9.417724288000003984e-04,7.433471558799999851e-03,1.083084109999999864e-02,4.984741202640000264e-03
1.872329711199999594e-02,2.636856075999999965e-02,3.607299800400000367e-02,4.831542971999999714e-02,4.790069592800001719e-02,4.880462643999999850e-02,5.302215584000000842e-02,5.834716792000001900e-02,5.561981196000000821e-02,5.372497548000001316e-02,5.073791508000000117e-02,5.021179195999999484e-02,4.761535640000000291e-02,4.238189692000000897e-02,3.956481939999999947e-02,3.797332767999999498e-02,2.938812248000000071e-02,2.911865239960000420e-02,2.594085698400000126e-02,2.194229124640000028e-02,2.061996457280000292e-02,1.744857791199999966e-02,2.030731198399999757e-02,2.044479369999999824e-02,1.954788212000000205e-02,1.625213616799999622e-02,1.154418944399999980e-02,8.136444097600000619e-03,4.730987543200001338e-03,5.645294200000000422e-03,3.873748808000000016e-03,-6.335449119999994909e-04
3.508117680239999925e-02,4.386306769200001149e-02,5.691528316000001031e-02,6.661926272000000260e-02,6.583862316000001214e-02,6.875854480000001545e-02,7.462554920000000203e-02,8.117370631999998309e-02,7.786926247999999273e-02,7.618530263999999386e-02,7.099609376000000360e-02,7.206054688000002040e-02,7.081268291999999465e-02,6.794433591999998745e-02,6.318267820000000867e-02,6.260833739999999148e-02,5.258361815999999800e-02,5.067260735999999655e-02,4.420013435999999712e-02,3.637939445199999539e-02,3.404022221600000453e-02,3.032028204377999747e-02,3.287368769599999935e-02,3.435028073200000615e-02,3.282394388800000118e-02,2.850570695199999491e-02,2.422729494720000584e-02,1.722702031600000308e-02,1.092742917559999874e-02,6.411132844439999638e-03,1.022491453600000814e-03,-4.324646008000007473e-03
5.504821768000000420e-02,6.948516848000001189e-02,1.010281371600000033e-01,1.213140871200000109e-01,1.162255852800000433e-01,1.152807610400000127e-01,1.185116579999999920e-01,1.193640129999999772e-01,1.156234745999999980e-01,1.141918932000000053e-01,1.101132193199999970e-01,1.093276976800000022e-01,1.101840204399999884e-01,1.100753785599999923e-01,1.036108401200000056e-01,9.505615179999998832e-02,8.524047848000000649e-02,8.351074208000000554e-02,7.770141656000000008e-02,6.796966511999999461e-02,6.326660159999999977e-02,5.977722196000000154e-02,5.803894032000000286e-02,5.641174340000001258e-02,5.529952976799999698e-02,5.038513164800001443e-02,4.509399405600000854e-02,2.820465091599999932e-02,1.866302493600000001e-02,4.462280276000000524e-03,-1.041809064400000054e-02,-1.497329708799999444e-02
7.355407767999999624e-02,8.123352071999997981e-02,1.091931147600000013e-01,1.175173955199999981e-01,1.166738890400000339e-01,1.171853638400000425e-01,1.183422857200000095e-01,1.200061030000000029e-01,1.144927981200000028e-01,1.132138063599999744e-01,1.086126717600000013e-01,1.113516231200000067e-01,1.169149780399999783e-01,1.176739503600000014e-01,1.119302371600000429e-01,1.041412359600000087e-01,9.730682411999998227e-02,9.784423848000001200e-02,9.182983359999997985e-02,8.256195079999999187e-02,7.600799540000002796e-02,7.282684319999999101e-02,6.900299063999999760e-02,6.574554403999999241e-02,6.688415500000000069e-02,5.936218260000000746e-02,5.298095739199999710e-02,3.661468500320000374e-02,2.094131451200000049e-02,4.220582480000008557e-04,-1.739089972800000189e-02,-2.822402949199999400e-02
7.043518071999999020e-02,8.376922623999999429e-02,1.124539184799999841e-01,1.190997308399999871e-01,1.195281974399999975e-01,1.224093634399999742e-01,1.196029666000000130e-01,1.206054690000000207e-01,1.151318352800000250e-01,1.105245972399999804e-01,1.049844357599999944e-01,1.077770989599999979e-01,1.121981811999999967e-01,1.150384526800000279e-01,1.110635377600000112e-01,1.033944704800000003e-01,9.734863352000001913e-02,9.660736160000001072e-02,9.801879872000000826e-02,9.071594259999998799e-02,8.534759539999998978e-02,7.819213879999999117e-02,7.361022971999998943e-02,6.889221160000001676e-02,7.048797571999999845e-02,6.487579335999998920e-02,6.013885475999998509e-02,4.208358781320000602e-02,2.188003534799999594e-02,-8.523407043999998295e-03,-2.792724623999999836e-02,-3.592880247999999388e-02
7.101257364000000682e-02,8.195526096000001204e-02,1.122534185200000090e-01,1.203530880800000313e-01,1.238613899200000229e-01,1.258776845200000050e-01,1.209759522799999931e-01,1.181192008000000043e-01,1.130139154000000257e-01,1.077252196399999945e-01,1.031430055199999835e-01,1.048602294400000079e-01,1.108706660399999822e-01,1.126541131600000134e-01,1.081686402800000057e-01,1.016360469199999589e-01,9.533874464000000049e-02,9.702545179999999547e-02,9.983337419999997742e-02,9.574981643999999625e-02,8.724731436000000839e-02,7.971527056000000944e-02,7.244506816000000071e-02,7.218078647999999486e-02,7.087677016000001884e-02,6.570770271999999690e-02,5.862152140799999078e-02,4.356338513599999906e-02,1.594558718060000088e-02,-1.352127052760000031e-02,-3.350219762400000190e-02,-3.889709496520000337e-02
7.460815427999999139e-02,8.664886499999999159e-02,1.174151618000000008e-01,1.301165776400000085e-01,1.307879643200000053e-01,1.308511348000000463e-01,1.234643547600000058e-01,1.191033938399999603e-01,1.147076423600000283e-01,1.068402099199999705e-01,1.014266971200000061e-01,1.016287235199999778e-01,1.040875249600000108e-01,1.062411502800000018e-01,1.036663814399999967e-01,1.022100832800000025e-01,9.589508080000000434e-02,9.326782200000000023e-02,9.421844451999999981e-02,8.870269759999997727e-02,8.598693840000000421e-02,7.800476055999999714e-02,7.562011746400000567e-02,6.897796640000000701e-02,7.229553231999999441e-02,6.754180891999998770e-02,6.202087432000000927e-02,5.038070667999999808e-02,1.707672114800000418e-02,-1.507720973599999299e-02,-4.466064420399999679e-02,-4.086471555400000150e-02
7.855133064000001386e-02,8.650665240000000866e-02,1.220422367599999919e-01,1.304925531600000244e-01,1.351138312800000130e-01,1.345059211199999827e-01,1.267233278799999863e-01,1.217584237599999980e-01,1.173391722800000148e-01,1.124502571599999834e-01,1.085424796800000258e-01,1.064907839999999911e-01,1.093704220799999877e-01,1.101071164800000030e-01,1.074307242800000145e-01,1.006408691999999966e-01,9.248290968000000278e-02,9.146514908000001609e-02,8.788482655999997617e-02,8.307922367999998059e-02,8.221496620000000310e-02,7.781555183999999681e-02,7.581878669199998422e-02,6.731842016000000317e-02,6.951110843999999678e-02,6.606811472800000473e-02,5.902465858960000145e-02,5.355026259999998844e-02,1.912826541200000202e-02,-8.222656432000000071e-03,-4.325103712000000905e-02,-3.383987427999999437e-02
8.485534655999998899e-02,9.084777844000001268e-02,1.238888544400000014e-01,1.307504275999999965e-01,1.381414794399999924e-01,1.372744752399999990e-01,1.328332516799999863e-01,1.282754519999999843e-01,1.215734875200000092e-01,1.149325554400000005e-01,1.089440912799999744e-01,1.069998169199999904e-01,1.089666745599999903e-01,1.095370493600000134e-01,1.073486327200000173e-01,9.606811531999999432e-02,9.021972671999996252e-02,8.399200415999999447e-02,7.719268827999999083e-02,7.100067139999999277e-02,7.610198968000000952e-02,7.508667028000000354e-02,7.603942863999998969e-02,6.452453624000001331e-02,6.732849087999999427e-02,6.481841988000000554e-02,6.322692836000001759e-02,6.265258805600000536e-02,3.600692760799999170e-02,1.603912356000000011e-02,-2.309402517679999198e-02,-2.582962040399999423e-02
