-8.610534500000004490e-04,4.679260191199998732e-03,9.987487843999998116e-03,1.546630859600000088e-02,2.284545889599999893e-02,2.268875119599999754e-02,2.608001708800000359e-02,2.896331787199999883e-02,2.700317393200000679e-02,2.810180673999999879e-02,2.516448982400000187e-02,2.341308593200000510e-02,2.414306635600000153e-02,1.990966800400000014e-02,2.406234739039999487e-02,2.451660156000000021e-02,1.751571659120000277e-02,1.593719484800000183e-02,1.286605827819999742e-02,1.009490977240000073e-02,8.684997548800000092e-03,2.613677961400000423e-03,6.837005647959998322e-03,4.636840862399998348e-03,7.328338668000001881e-03,2.510681171599999251e-03,4.562988265359999192e-03,1.993560759599999777e-03,-2.700653131600001637e-03,-2.270721426319999639e-02,-1.397918706519999874e-02,-1.455871565999999721e-02
1.222839344999999966e-02,2.910110480799999247e-02,3.863174438800000970e-02,4.425323492000000219e-02,4.383178703999999343e-02,4.642364495999999618e-02,5.100524916000001574e-02,5.640777592000000701e-02,5.415313715999998945e-02,5.464660639999999181e-02,4.841033932000000928e-02,4.626586920000000380e-02,4.368225104000000164e-02,3.971588133199999843e-02,3.989959720799999415e-02,3.837524407999999554e-02,3.103149403200000309e-02,2.856079100800000201e-02,2.402465820400000174e-02,2.014022827799999762e-02,1.821136475479999753e-02,1.451339726039999750e-02,1.619964589879999833e-02,1.459671021719999469e-02,1.448791503600000037e-02,9.728393578000000402e-03,9.484558059200001376e-03,5.599975585199998794e-03,-3.908996666000000460e-03,-2.761230470547999458e-02,-1.752624535280000034e-02,-1.174606308400000243e-02
2.363189700000000240e-02,4.312408444799999824e-02,5.799133303999998851e-02,6.308441148000000498e-02,6.264251703999999810e-02,6.657104495999999205e-02,7.294738796000001246e-02,7.838653567999999405e-02,7.636627215999999829e-02,7.815490739999998715e-02,6.939453131999999413e-02,6.709411607999998806e-02,6.651000967999999569e-02,6.385894792000000597e-02,6.179107668000000109e-02,5.657348628000000851e-02,4.883941648000000163e-02,4.322906498000000236e-02,3.983367917600000307e-02,3.267272949600000254e-02,2.936614998759999595e-02,2.283569334000000103e-02,2.412780770760000748e-02,2.564910891199999668e-02,2.574737547600000273e-02,2.203430176360000534e-02,1.535858155439999949e-02,1.081344599600000261e-02,-4.871521016000000120e-03,-2.313217176720000143e-02,-1.438110334399999961e-02,-8.464660628800000503e-03
5.281921383999998304e-02,7.373657224000000621e-02,1.012625123200000116e-01,1.116842652400000246e-01,1.172448738800000168e-01,1.154794305199999677e-01,1.145501712799999738e-01,1.148193356000000026e-01,1.127392581599999805e-01,1.124356085599999971e-01,1.030624385199999798e-01,1.047082514399999692e-01,1.050485230400000219e-01,1.026031494799999749e-01,9.756256039999999796e-02,8.801452643999999048e-02,8.129486059999999070e-02,7.364501919999999480e-02,7.179931612000001184e-02,6.399383527999999433e-02,5.565063484399999233e-02,4.811157208799999446e-02,4.242218030000000084e-02,4.396148705335999746e-02,4.296173092799999982e-02,3.820907601199999976e-02,2.944076535760000238e-02,2.047012326000000396e-02,1.833343516000000622e-03,-1.748596189919999697e-02,-2.122161866799999672e-02,-1.815063472800000632e-02
7.289581323999999585e-02,8.414398199999999217e-02,1.086410519199999813e-01,1.126220705599999955e-01,1.151477053199999878e-01,1.137112425999999704e-01,1.151535037599999839e-01,1.161529546799999896e-01,1.134866335599999942e-01,1.114010613599999977e-01,1.045236206399999951e-01,1.070577992800000183e-01,1.091506955599999690e-01,1.086480715999999791e-01,1.075143432000000010e-01,9.818450959999999728e-02,8.878814667999999910e-02,8.276580836000001218e-02,8.160888668000000623e-02,7.794525179999997611e-02,6.834564213200000626e-02,6.150421144000001172e-02,5.704559306400000529e-02,5.549804652079999567e-02,5.454986583199999961e-02,4.787994395600000258e-02,3.970138549440000580e-02,2.590866083319999860e-02,7.332458572000001215e-03,-1.586318974400000026e-02,-2.757064822880000293e-02,-2.892044057999999807e-02
8.109527579999997737e-02,8.811065667999999629e-02,1.086172489999999852e-01,1.112234505600000062e-01,1.135522455600000008e-01,1.188555908399999833e-01,1.161624136800000207e-01,1.154821768400000198e-01,1.139102172800000173e-01,1.084060660800000020e-01,1.026638795999999798e-01,1.065225216000000169e-01,1.098577877999999675e-01,1.083853151599999814e-01,1.098260503999999721e-01,1.002749637600000021e-01,8.825561535999999763e-02,8.450714087999998403e-02,8.243682824000000964e-02,8.180389411999999805e-02,7.654144304000000398e-02,6.956573511999999959e-02,6.622344961600000468e-02,6.063323968400000791e-02,5.508865350800001837e-02,4.743347200399999908e-02,4.187454182800001007e-02,3.016967764800000326e-02,1.553375247803999958e-02,-1.231567366719999758e-02,-2.507629399759998476e-02,-3.007461526576001021e-02
8.535888739999998587e-02,9.232391371999999763e-02,1.148684698000000115e-01,1.181738282399999868e-01,1.173733522000000168e-01,1.217568967999999724e-01,1.183691413999999886e-01,1.164974973200000041e-01,1.143865969600000032e-01,1.097732533599999755e-01,1.044113162799999717e-01,1.053497316400000133e-01,1.091998297200000162e-01,1.043258667199999795e-01,1.055383300000000135e-01,9.670989964000002714e-02,9.005035376000002090e-02,8.396911620000001297e-02,8.045593331999999209e-02,7.848632831999997894e-02,7.787353503999999704e-02,7.205810502000001283e-02,6.912048356000000116e-02,6.528259284800000395e-02,6.009811380800001573e-02,5.324157749199999456e-02,4.479125991599999107e-02,3.004470828399999696e-02,1.297012334800000041e-02,-1.117721535600000281e-02,-2.036333087499999847e-02,-2.067518232416667295e-02
7.641510003999998912e-02,8.596221855999999772e-02,1.168270867600000040e-01,1.247958383200000188e-01,1.252416983199999834e-01,1.263006589600000062e-01,1.202001961999999979e-01,1.184210205200000171e-01,1.145715335600000079e-01,1.106445309200000116e-01,1.023663325599999951e-01,1.057229606800000055e-01,1.113583378800000051e-01,1.036624146399999918e-01,9.924072216000000279e-02,9.061737051999997627e-02,8.750183064000000011e-02,8.517700216000000102e-02,8.418304444000000719e-02,7.386810320000000707e-02,7.301788371999999583e-02,6.411804160000000863e-02,6.194381692000001244e-02,6.174530047200001148e-02,6.006637567999999205e-02,5.513992310800001906e-02,4.555953964520000760e-02,3.354354851599999909e-02,1.393051169999999853e-02,-6.237487820799997307e-03,-1.984691622791666735e-02,-2.126550670833332601e-02
7.294921912000001951e-02,8.905639611999999206e-02,1.227746577999999783e-01,1.297161863999999887e-01,1.311306770000000288e-01,1.303817760000000048e-01,1.239739990400000325e-01,1.195932009999999962e-01,1.162008666800000145e-01,1.131045535199999980e-01,1.053353882399999941e-01,1.041778560799999920e-01,1.096517934799999955e-01,9.961822544000002722e-02,9.798461823999998765e-02,9.461761504000000544e-02,9.771942195999998304e-02,8.740783679999999944e-02,8.314544660000000587e-02,7.191375758799999074e-02,7.007690411999999147e-02,6.400436398399998728e-02,5.983657811999999743e-02,6.179840076000001070e-02,6.069412222400001611e-02,5.475189206800000485e-02,4.968414289999999872e-02,3.652511609200000814e-02,1.316024768399999892e-02,-8.815447504166665574e-03,-2.270873385374999262e-02,-2.476008745833334010e-02
6.758163496399999248e-02,8.447784401600000326e-02,1.195742806000000130e-01,1.292544559200000109e-01,1.322000122799999733e-01,1.322476196400000359e-01,1.281127930400000059e-01,1.208343504400000157e-01,1.163238526800000061e-01,1.100411992400000122e-01,1.065509043999999655e-01,1.055627442000000166e-01,1.109094237599999727e-01,1.008410645199999678e-01,9.830047599999998387e-02,9.402130147999999965e-02,9.119476356000000283e-02,8.341430692000000036e-02,7.948486332000001542e-02,7.082092280000000517e-02,6.648132324800000437e-02,6.078887935999999215e-02,5.997451807999999024e-02,6.077957152000000585e-02,5.617858888399999973e-02,5.013275163600000583e-02,4.566513064000000260e-02,3.672149634039999916e-02,1.193023689759999985e-02,-7.048924865833334531e-03,-1.783339159375000108e-02,-2.956787724166666520e-02
