1.125030523200000118e-02,6.532134995199998136e-03,6.555023171599999934e-03,9.730377230800000762e-03,1.034118650679999828e-02,1.088424683427999945e-02,1.021575926080000099e-02,7.017364590000001873e-03,3.674316436000000380e-03,2.057189941599998993e-03,2.047729521199999694e-03,7.157898520000000519e-04,6.303405851600002744e-04,-3.675842400000001349e-04,-1.087646466879999994e-03,-5.552673104000001043e-04,4.867553119999997943e-05,-1.846311839999994762e-05,-1.077117949600000027e-03,-1.132202150000000823e-03,-6.933594070800000800e-04,4.928589347999999841e-04,4.954528813080000607e-04,-2.281188992000011885e-04,-2.787780812800000167e-03,-1.737365688000000550e-03,-7.467651243999993450e-04,4.360961959999997794e-04,-2.685394212000000256e-03,-4.300384539999999554e-03,-5.529480030239999552e-03,-5.478210546800000962e-03
6.696777282039998239e-03,1.137023924399999802e-02,1.413635255999999563e-02,1.295883174000000103e-02,1.068435670799999966e-02,7.685852067600001079e-03,3.982086184000000265e-03,-1.284332224000000197e-03,-1.851501443999999282e-03,-1.748199456960000198e-03,-1.893310517999999927e-03,-2.162323015199999962e-03,-4.145050039600000312e-03,-2.853546151200000644e-03,-2.693481429599999845e-03,-2.014160307999996195e-04,-5.104065499999998947e-04,-3.794860324000002227e-04,-6.840515279999999235e-04,6.944275351600000387e-04,1.184539804639999673e-03,1.531982688000000053e-04,1.580810552799999553e-03,3.414001390000000885e-03,3.410949750080000641e-03,1.524352993199999760e-03,3.257751667999999635e-04,-1.210327125199999864e-03,-5.962982205600000050e-03,-1.542419443869199810e-02,-2.458694458000000235e-02,-2.338027949200000358e-02
1.267349246399999789e-02,1.063720704399999904e-02,1.069046028000000120e-02,8.652343841359998872e-03,2.284088105200000277e-03,-5.542297366399998731e-03,-1.049209590839999921e-02,-1.524581917600000003e-02,-1.810363764000000319e-02,-1.985702515535999607e-02,-2.027755736800000014e-02,-1.874908444000000438e-02,-1.885787966399999835e-02,-1.691192625599999624e-02,-1.776763917599999756e-02,-1.551650991999999930e-02,-1.502700806279999753e-02,-1.603439324399999824e-02,-1.561492929200000192e-02,-1.288497929600000008e-02,-5.251007083599998695e-03,-2.331237814400000021e-03,-3.264770528400000142e-03,-3.108062675599999967e-03,-2.898712098400000724e-03,-1.120147712399999608e-03,6.031799084000002064e-04,-1.941070595599999693e-03,-9.248962441599999085e-03,-3.178710940400000795e-02,-5.290496820000000627e-02,-5.445617659839999819e-02
2.537155139599999928e-02,1.850112912400000281e-02,2.147720354799999981e-02,5.509796202520001601e-03,-8.500976527999999990e-03,-1.976928707440000002e-02,-2.635208127200000180e-02,-3.095870973200000667e-02,-3.416503910799999905e-02,-3.698318475999999577e-02,-4.044479376000000015e-02,-4.053848259999999482e-02,-4.074462891999999781e-02,-3.456832881199999041e-02,-2.886703492399999779e-02,-2.598190303599999529e-02,-2.461715699200000412e-02,-2.463424683600000387e-02,-2.149291993599999548e-02,-1.666198727600000026e-02,-1.491958620799999947e-02,-1.275009157400000016e-02,-5.321044923599999900e-03,-2.637481698399999405e-03,-3.918457070400000256e-03,-8.507385255200001009e-03,-5.764617957319998105e-03,-1.027374267239999917e-02,-2.190521245919999777e-02,-6.080627454399998438e-02,-9.647247295999999972e-02,-9.758300798799998677e-02
3.442413309200000743e-02,2.318771358000000157e-02,2.216064442319999953e-02,2.953949033599999070e-03,-1.303421018000000021e-02,-2.747741698799999535e-02,-3.362747188399999726e-02,-3.498855586000000628e-02,-3.687301630400000030e-02,-4.273712155999999374e-02,-4.544311527999999462e-02,-4.705795288000000354e-02,-4.565994267999999578e-02,-4.479705817600001388e-02,-4.180221559999999781e-02,-4.095184316000000102e-02,-3.681488039200000312e-02,-3.597213743999999602e-02,-2.947784432839999774e-02,-2.624603260000000354e-02,-2.220092778280000068e-02,-2.182479857600000059e-02,-1.375213622839999671e-02,-1.242279051200000095e-02,-8.130187988000000046e-03,-8.632659917599998581e-03,-4.316406172000001110e-03,-1.558273314800000253e-02,-3.550155633967999602e-02,-1.042916868800000119e-01,-1.585711678800000024e-01,-1.642852783199999778e-01
4.006561283199999018e-02,3.103668211200000596e-02,2.203872682920000534e-02,-2.276611329599997902e-03,-2.034561159599999891e-02,-3.481719966800000954e-02,-4.002593984000000354e-02,-4.155044551999999974e-02,-4.428909291999999498e-02,-4.756683362720000308e-02,-4.942855840000000278e-02,-5.091125487999998561e-02,-5.070510852000000707e-02,-5.208374024000002322e-02,-4.844528207999999198e-02,-4.714828499599999639e-02,-4.313690186600000614e-02,-3.986480707999999484e-02,-3.384567250279999634e-02,-2.871475219199999193e-02,-2.524795540399999913e-02,-2.394042967999999993e-02,-1.880981447200000267e-02,-2.044845574799999954e-02,-2.150863642000000117e-02,-2.235015866399999926e-02,-1.971923827960000292e-02,-2.807708741599999891e-02,-5.380783115599999111e-02,-1.476210018000000124e-01,-2.289955127599999918e-01,-2.236802664799999729e-01
3.908264147120001086e-02,3.130508414799999806e-02,1.721328740839999857e-02,-7.629089349200000002e-03,-2.514923104000000090e-02,-4.286666868399999913e-02,-4.472000122920000154e-02,-5.010177608400000204e-02,-5.297012322399999307e-02,-5.536117547999998278e-02,-5.192794803999999792e-02,-5.269439696000000062e-02,-5.243560800000000854e-02,-5.433273328000000346e-02,-5.238632196000000962e-02,-5.269195560000000667e-02,-4.799880984400000522e-02,-4.422805790000000625e-02,-3.855987559159999162e-02,-3.565567011600000169e-02,-3.216491704840000049e-02,-2.797225944440000223e-02,-2.530853276759999909e-02,-2.710281372399999875e-02,-2.819244391599999913e-02,-2.835754391999999527e-02,-2.509521487919999863e-02,-3.272979743731999763e-02,-6.531982392256001357e-02,-1.828179927200000443e-01,-2.803325656666666998e-01,-2.784188840400000364e-01
2.412811273200000592e-02,2.373336797599999784e-02,8.644256647919998371e-03,-1.199584959600000049e-02,-3.186218257999999526e-02,-4.595855715999999647e-02,-5.257263187999998422e-02,-5.846069336000000310e-02,-6.361496000000001205e-02,-6.169570932000000008e-02,-5.815856923999999928e-02,-5.740463259999999124e-02,-5.928665159999999684e-02,-5.861114487999999345e-02,-5.650482180800001086e-02,-5.636169432000000257e-02,-5.246566775199999061e-02,-5.013793943599999942e-02,-4.390914913599999747e-02,-4.428131105999999484e-02,-3.959045418800000854e-02,-4.007476820800000283e-02,-3.850753792240000500e-02,-3.580291748400000335e-02,-3.364181513600000145e-02,-3.194869991999998993e-02,-3.634551998399999928e-02,-4.579376223484000336e-02,-8.093063396000001186e-02,-1.995266288750000283e-01,-1.681392482608695949e-01,-2.566063904347826163e-01
3.044006327199999876e-02,2.740264900719999869e-02,7.464141834480001250e-03,-1.584472653200000303e-02,-3.856658941600000362e-02,-5.542510988000000360e-02,-6.100723263999998508e-02,-6.755325328000000296e-02,-7.090454095999999817e-02,-7.149658192000001022e-02,-6.625930783999998963e-02,-6.365112315999998938e-02,-6.299392699999999123e-02,-6.242477420000001193e-02,-5.964355464000000578e-02,-6.033081060400000140e-02,-5.719207752000000228e-02,-5.671371459999999254e-02,-5.060653684000000069e-02,-4.964965811999998840e-02,-4.768478396399999930e-02,-4.757308963199999990e-02,-4.587524419663999153e-02,-4.414566041999999635e-02,-4.231048579999999171e-02,-3.836425782399999901e-02,-4.198013295599999778e-02,-5.384063707999998255e-02,-1.093516540799999992e-01,-1.402077024347825884e-01,8.517074352941177151e-02,1.499408561904761183e-01
2.434982321159999755e-02,2.054016122559999824e-02,2.681427111600000624e-03,-1.904968261599999935e-02,-4.015777579599998787e-02,-5.675704954000000690e-02,-6.917449948799998805e-02,-7.563430831999999604e-02,-7.802627564000000349e-02,-7.400451636000000832e-02,-6.996810900000001443e-02,-6.960968007999999985e-02,-6.956817644000000411e-02,-6.811782835999999342e-02,-6.482223516000000518e-02,-6.067672727999998822e-02,-5.513946536000000759e-02,-5.663360595999999275e-02,-5.654479980000000350e-02,-5.414428703999999565e-02,-5.198043820000000648e-02,-5.277786257199999082e-02,-5.405349740399999908e-02,-5.333572387999999109e-02,-5.086929327999999140e-02,-4.903015152000000931e-02,-5.355194087999999575e-02,-7.296218891999999012e-02,-1.217786468749999934e-01,-1.885523119047619323e-01,2.479994585714285216e-01,3.767331444444443900e-01
