1.663635257960000002e-02,1.082199094399999978e-02,1.086547845844000083e-02,1.187805174519999778e-02,1.180053709720000135e-02,1.202545166479999927e-02,8.094329838800000745e-03,3.165740971599999461e-03,9.559631398399994926e-04,-3.465270971999999589e-04,2.392730715999999772e-03,-3.797912716399998103e-04,-1.363830583600000044e-03,-2.144470214000000329e-03,-3.161010745199999486e-03,-2.306213387599999505e-03,-1.745300281840000099e-03,-6.851196460000003572e-05,1.777648795999998933e-04,-1.607208244799999660e-03,-1.793212837199999838e-03,-2.522888189599999803e-03,-1.340026869200000408e-03,-1.663208111999999882e-04,-1.018371564000000251e-03,7.629398319999992721e-05,1.240386981999999551e-03,1.873931814000000555e-03,-1.353454440000001360e-04,-2.954254156000000152e-03,-1.560165417200000057e-02,-1.520248400347999629e-02
6.318206814799998995e-03,1.035720825599999693e-02,1.204971311360000102e-02,1.518585211600000096e-02,1.511245724800000176e-02,1.203994746680000019e-02,2.690429688000000544e-03,-2.138977014000000183e-03,-2.917785619199999431e-03,-5.397186298560000504e-03,-3.732452397160000452e-03,-5.358428966799999582e-03,-5.127258295199999850e-03,-3.936004655600000394e-03,-1.542053204159999930e-03,5.435180712000001017e-04,-4.930114627999996170e-04,-9.994506724000000800e-04,-7.418823099999999771e-04,-5.267333934399999126e-04,-6.161498883600004424e-04,-9.101867343999995837e-04,5.276488931999998846e-04,1.335143991999999946e-03,1.176147459280000316e-03,8.238220679999999326e-04,2.435455325840000379e-03,3.219146733119999590e-03,-4.135134524000029537e-05,-7.939910828000001572e-03,-2.324264534120000503e-02,-2.416442864400000431e-02
1.039840706079999712e-02,9.799804656000001349e-03,8.076934897999999904e-03,1.009521489199999983e-02,7.360992384800000253e-03,-1.563873400800000306e-03,-1.251998902400000037e-02,-1.829513549600000205e-02,-2.084350589199999645e-02,-2.263641357199999704e-02,-1.966171264799999874e-02,-1.837341311200000118e-02,-1.826843259600000047e-02,-1.755050661519999902e-02,-1.764358516399999743e-02,-1.529678338800000148e-02,-1.597030647599999645e-02,-1.375732416800000066e-02,-1.377365113640000027e-02,-1.246871949640000060e-02,-5.965270954399999083e-03,-4.367065356000000148e-03,-7.064514131999999509e-03,-8.572692850040000007e-03,-6.087646483639999953e-03,-6.370544959999998235e-04,4.723052967200000798e-03,5.370330826359999074e-03,2.062225358800000557e-03,-1.321517939600000066e-02,-2.064995154347825865e-02,-2.059837011652173797e-02
5.431213426799998828e-03,8.370819168000000893e-03,1.293655395600000133e-02,1.177261359199999885e-02,-3.712463759999992457e-04,-1.617843635280000192e-02,-2.807632439999999813e-02,-3.275848383999999808e-02,-3.671997064000000199e-02,-3.816696172000000331e-02,-3.602325432000000327e-02,-3.635437008000000358e-02,-3.606781019999999449e-02,-3.628509520399999383e-02,-3.123397824800000500e-02,-2.779220581199999540e-02,-2.540298470000000239e-02,-2.121627809999999947e-02,-1.744033805999999770e-02,-1.327667239599999993e-02,-1.159347529599999947e-02,-1.033386230159999940e-02,-7.480316215999999879e-03,-5.816497745599999609e-03,-2.314147952000000438e-03,-4.061126640000000017e-03,-3.630065952799999950e-03,-3.912200956000000743e-03,-1.046508785600000144e-02,-3.148208625599999838e-02,-4.180128652173913106e-02,-4.020342626086956944e-02
5.232696576000001390e-03,6.528472912000002001e-03,1.118392935199999730e-02,4.808197037360000675e-03,-9.755401607599998443e-03,-2.416458123999999999e-02,-3.265945433200000136e-02,-3.794631960520000735e-02,-4.100524900000000056e-02,-4.210830688399999633e-02,-4.041244515999999759e-02,-4.126068124000000642e-02,-4.372177112000000254e-02,-4.658050536000001018e-02,-4.440277096800000073e-02,-4.028213500800000013e-02,-3.360031126799999796e-02,-3.239395151999999861e-02,-2.894210814399999707e-02,-2.801620484799999949e-02,-2.163269039600000318e-02,-1.873855598360000402e-02,-1.156112670399999688e-02,-8.799285882800000208e-03,-8.271331716000000431e-03,-1.149429324000000169e-02,-9.944152850399998189e-03,-1.293914792839999904e-02,-2.624145514519999819e-02,-5.613693251999998107e-02,-5.995062116956521858e-02,-5.602728808695651985e-02
1.915664668400000187e-02,1.422668451600000300e-02,1.666152951072000926e-02,2.312774620000000638e-03,-1.250885011079999783e-02,-2.500595096000000211e-02,-3.306289674400000184e-02,-3.678237908531999806e-02,-4.239364615600000469e-02,-4.575042728000000558e-02,-4.734588616000000999e-02,-4.873992914400000764e-02,-5.022003175999999874e-02,-5.128387455999999789e-02,-4.889938343999999937e-02,-4.739730836000000808e-02,-3.847518925599999889e-02,-3.678756720560000248e-02,-3.369064326800000342e-02,-3.224746703399999914e-02,-2.909103391600000033e-02,-2.191818235600000164e-02,-1.906692508960000296e-02,-1.655639647920000013e-02,-1.831817627200000090e-02,-1.704635629320000109e-02,-1.605545042480000309e-02,-1.725814813320000057e-02,-3.432678219360001115e-02,-6.229829804166669288e-02,-7.450949643478260720e-02,-7.098355553913042459e-02
1.594161998800000188e-02,1.224563615200000358e-02,1.307754515599999882e-02,-3.395538351800000618e-03,-1.796554567199999675e-02,-3.353439332800000477e-02,-4.207870491200000479e-02,-4.473175036799999921e-02,-4.933929444000000053e-02,-5.184204107999999117e-02,-5.310317992000000015e-02,-5.644607540000001755e-02,-5.734024043999999543e-02,-5.648132331999999173e-02,-5.179290767999999295e-02,-5.180923458000000204e-02,-4.619613638800000588e-02,-4.619369503199999977e-02,-4.213989264000000262e-02,-4.135620115199999808e-02,-3.678558344400001401e-02,-2.968597413999999463e-02,-2.648452753039999899e-02,-2.225997922119999847e-02,-2.425765995999999702e-02,-2.329025267599999990e-02,-2.549438478000000743e-02,-2.805572515600000122e-02,-4.939117434799999984e-02,-7.256068360869565026e-02,-8.685949613043479622e-02,-8.456420914347827222e-02
2.727157597200000061e-02,1.791763310119999855e-02,9.917602395999999473e-03,-1.108093260399999926e-02,-2.726837161599999365e-02,-4.178619384400000109e-02,-5.168777462799999806e-02,-5.319290154799999337e-02,-5.774047851999999925e-02,-5.761566164000000989e-02,-5.781158447999998340e-02,-5.840042111999999008e-02,-5.985473627599999236e-02,-6.010025036000000986e-02,-5.372329716000000255e-02,-5.542861943999999319e-02,-5.086227415999999141e-02,-5.090042108000000787e-02,-4.860916148000000298e-02,-4.807617176000000131e-02,-4.097915653600000402e-02,-3.523880002800001271e-02,-3.487838744000000546e-02,-3.284027096400000262e-02,-3.129898072800001152e-02,-3.156890867240000342e-02,-3.208404538799999872e-02,-3.503799434000000323e-02,-6.477096575999999328e-02,-2.894369754166667072e-02,-1.092333582173913020e-01,-1.002635131739130492e-01
2.726821899599999460e-02,2.272445696399999840e-02,9.261627135839998679e-03,-1.811706539240000302e-02,-3.887359627199999529e-02,-5.325012212000000689e-02,-6.244262695999998336e-02,-6.449310315999999543e-02,-6.627304087999999482e-02,-6.662796035999998812e-02,-6.743301396000001002e-02,-6.804611216000001905e-02,-6.557952876000000542e-02,-6.437301635999999327e-02,-5.753326423999999967e-02,-6.127197259999998813e-02,-5.880050652000000377e-02,-5.842559811999997743e-02,-5.254348764000000421e-02,-5.018905644000001137e-02,-4.725296016000000293e-02,-4.582412735999999431e-02,-4.507232670400000696e-02,-4.244415288000000924e-02,-4.018447868000001727e-02,-3.893676749999999687e-02,-3.835800167999998955e-02,-4.500442528000000997e-02,-8.058059668000000508e-02,-4.426924487500000227e-02,-1.320615017826087256e-01,-1.151914186956521785e-01
2.113311771599999875e-02,1.106903078400000087e-02,-5.472869941999997101e-03,-3.075546268000000152e-02,-4.662445057199999382e-02,-6.333160415999999904e-02,-6.613677972000001071e-02,-6.914657584000000190e-02,-7.130142255999999401e-02,-7.717971783999998114e-02,-7.405242895999998576e-02,-7.751251239999998321e-02,-7.409271232000000373e-02,-7.324447648000000088e-02,-6.326721191999999661e-02,-6.553497311999999242e-02,-6.673187256000000234e-02,-6.705291743999999832e-02,-6.255065916000000781e-02,-5.892623920000000098e-02,-5.219787616000000352e-02,-5.079956060000000856e-02,-5.349884028000000818e-02,-5.397598253600000701e-02,-5.234344475999998941e-02,-4.682312015999998828e-02,-4.422164918720000032e-02,-5.443237315599999682e-02,-9.076187152000000924e-02,-1.312765042608695365e-01,-1.613572160869565231e-01,-1.438968489999999933e-01
