1.948532109599999604e-02,1.153579714799999982e-02,8.962097211199998928e-03,2.562560951599999071e-03,5.720672578279999837e-03,6.553192225199998625e-03,7.535858175999999610e-03,3.453826948800000490e-03,1.029815660399999774e-03,-8.288574148399999262e-04,-4.103087935999998590e-04,-7.339482679999967613e-05,4.832458700000001411e-04,-8.676147280000000772e-04,-1.649322521839999755e-03,-2.536010798000001040e-04,3.050231794400000461e-04,-2.490234339999999099e-04,-2.487185359999987387e-05,-1.395111054800000135e-03,-3.659057395999998157e-04,-1.417999271199999823e-03,3.945922775999996610e-04,1.081695601999999685e-03,3.154144287999999935e-03,3.944397363999999073e-04,-1.441955548799999558e-03,-3.761749287439999315e-03,-5.578918395999999703e-03,-6.257782039999999768e-03,-8.217334662500000789e-03,-8.637542948800001896e-03
1.687667846000000249e-02,1.508285517719999864e-02,1.528182980439999998e-02,7.396392843999999994e-03,9.579467819999999689e-03,7.005615211600000301e-03,4.209899866800000286e-03,-2.025604207599999984e-03,-4.304351755600000634e-03,-5.427246145999998703e-03,-4.487304696399999418e-03,-4.983673127999999584e-03,-4.616241473600000457e-03,-4.495239258800000359e-03,-3.906555181759999336e-03,-7.188415707999999422e-04,2.243039560000008526e-05,-3.967284439999982127e-05,6.369018268400000521e-04,9.872436467999999056e-04,2.563018801600000160e-03,1.921691884319999717e-03,2.412414580400000074e-03,2.544555613599999797e-03,3.259735128400000417e-03,1.178588919999999955e-03,1.521301288799999834e-03,2.306518613999999738e-03,1.011199947080000097e-03,-7.021331950799998209e-03,-1.513131441824999701e-02,-1.434214918249999970e-02
1.728164675999999816e-02,1.627532952919999790e-02,1.204788205479999721e-02,7.336578388000000034e-03,1.695861780000000249e-03,-5.364685071600000348e-03,-1.104125973599999998e-02,-1.716201773200000044e-02,-1.959197996799999855e-02,-1.945510863199999968e-02,-1.832763675999999828e-02,-1.692138670879999793e-02,-1.700378423680000070e-02,-1.593643185199999576e-02,-1.873443603200000002e-02,-1.581588743960000293e-02,-1.470626828400000384e-02,-1.418411251359999979e-02,-1.321914678639999827e-02,-1.076843267396000205e-02,-2.814025888839999812e-03,-2.083435049200000212e-03,-4.729766879199999961e-03,-7.024383520000000020e-03,-6.931762687199999329e-03,-3.173370359599999961e-03,7.958985528000000727e-04,2.337035999199999978e-03,1.397705145199999981e-03,-1.346158985000000217e-02,-2.013878194347826570e-02,-2.087949664782608877e-02
2.069046012799999334e-02,2.473373411999999980e-02,2.524551388480000477e-02,1.334396368880000176e-02,-4.684450799999961753e-05,-1.525207523000000030e-02,-2.704879760719999804e-02,-3.460906980000000299e-02,-3.790802008000000722e-02,-3.587524421599999624e-02,-3.540634147999999898e-02,-3.699905391999998988e-02,-3.688201895999999175e-02,-3.793777467999999431e-02,-3.414321896000000606e-02,-2.943328852400000500e-02,-2.369918825199999676e-02,-2.176910399519999678e-02,-1.891174310400000128e-02,-1.592681882400000248e-02,-1.287399284400000433e-02,-8.619995135999999544e-03,-5.407562330799999678e-03,-3.546142592000000628e-03,-1.928100598399999990e-03,-2.858886732000000697e-03,-2.595672646799999667e-03,-5.741882238400000497e-03,-1.185806268040000104e-02,-3.422975530416667161e-02,-5.240774150000000048e-02,-5.126889537083333809e-02
2.187301632639999938e-02,2.555465693200000346e-02,2.095077505999999590e-02,7.307281499999995940e-03,-1.038543699519999843e-02,-2.449615485199999748e-02,-3.197830197999999846e-02,-3.666137698799999678e-02,-3.965652468000000624e-02,-4.033493049600000296e-02,-4.229034415999999991e-02,-4.651367172000000355e-02,-4.437454227999999834e-02,-4.228103639999999941e-02,-3.847763060800000329e-02,-3.479049688000000057e-02,-3.099182123999999483e-02,-2.973144532800000087e-02,-2.946456905600000620e-02,-2.796051017600000022e-02,-2.457672125599999827e-02,-1.825393675280000128e-02,-1.553833006399999925e-02,-1.254562389600000216e-02,-1.093917851999999698e-02,-8.794708279199999965e-03,-8.452300936000000861e-03,-1.504425049600000182e-02,-2.390411374599999902e-02,-4.819838204166667500e-02,-7.244777675000001194e-02,-7.367451988333331703e-02
3.254821748000000237e-02,2.713912967600000392e-02,2.073440562800000012e-02,3.634643831999986711e-04,-1.496795648800000079e-02,-2.981872553999999689e-02,-3.906356814880000000e-02,-4.411132812480000193e-02,-4.535202024799998149e-02,-4.469528203200000271e-02,-4.551818852000000248e-02,-5.118164057200000339e-02,-5.350601191999999895e-02,-5.440368647999999779e-02,-4.884857187999999684e-02,-4.225509640000000428e-02,-3.949371331200000196e-02,-3.999114989999999481e-02,-3.740417488400001045e-02,-3.365997318800000027e-02,-2.805099489200000434e-02,-2.396408088799999517e-02,-2.123001099199999658e-02,-1.813705439480000139e-02,-1.420364380799999868e-02,-1.506729127599999891e-02,-1.654144284387999708e-02,-2.067199700120000289e-02,-3.656585679600000277e-02,-6.220134103333333636e-02,-9.346548699999999987e-02,-9.420617432499998889e-02
3.509445181240000017e-02,2.951278691839999760e-02,1.617218029199999491e-02,-6.592712391999999873e-03,-2.199096686399999723e-02,-3.838836659960000175e-02,-4.311096187599999796e-02,-4.595458976000000445e-02,-4.654312140000001208e-02,-4.866760256000000201e-02,-4.863754267999999964e-02,-5.209167479999999434e-02,-5.416305544000000333e-02,-5.538848875999999311e-02,-4.984603875999999573e-02,-4.437377931200000430e-02,-4.277099605560000239e-02,-4.281707766800000453e-02,-4.215850832000000298e-02,-4.089248661199999801e-02,-3.575347897960000354e-02,-2.923751829600000629e-02,-2.469696054000000002e-02,-2.413055424800000098e-02,-2.575531003199999988e-02,-2.567611695599999674e-02,-2.155899045280000592e-02,-2.447448724800000211e-02,-5.412689204951999511e-02,-8.359654704166664951e-02,-1.133244835416666457e-01,-1.032996176666666627e-01
3.560684182400000036e-02,3.104904153199999559e-02,1.299728395200000323e-02,-1.002349860160000120e-02,-2.876403809199999662e-02,-4.240158074800000343e-02,-4.928619379599999406e-02,-5.223190308000000281e-02,-5.565490707999999620e-02,-5.683090212000000557e-02,-5.793731684000000964e-02,-6.029632544000000649e-02,-6.212112428000000908e-02,-6.381149300000001079e-02,-5.889343263999999301e-02,-5.474105836000000419e-02,-4.909194940440000932e-02,-5.052719122799999990e-02,-4.861206052799998956e-02,-4.652359002800000864e-02,-4.510681155600000658e-02,-4.041870114000000597e-02,-3.691329962400000109e-02,-3.271347047999999952e-02,-3.199798587199999267e-02,-3.382720941199999359e-02,-3.514572140720000071e-02,-4.282241830479999178e-02,-6.551647190416666489e-02,-1.030033432916666464e-01,-1.374847084166666566e-01,-1.255733166250000143e-01
2.860900873600000227e-02,2.320632938639999657e-02,7.783813441600000160e-03,-1.697647097600000349e-02,-3.527038569200000029e-02,-4.982910160000000171e-02,-5.528121947999999064e-02,-5.765518188000000321e-02,-6.187362671999999120e-02,-6.458602900000000313e-02,-6.398452760000000739e-02,-6.556045528000001288e-02,-6.326293964000000158e-02,-6.708618164000000605e-02,-6.309463495999999283e-02,-6.237869263999999692e-02,-5.729492184000001265e-02,-5.626571659999999447e-02,-5.712173456000000510e-02,-5.513381959999999471e-02,-5.230010988000000083e-02,-4.340377800000001784e-02,-4.066818242800000066e-02,-3.842849734399999412e-02,-4.069656368400000751e-02,-4.176010127599999455e-02,-4.588241571999999990e-02,-5.928588871999999899e-02,-8.540471391666665246e-02,-1.310243600000000341e-01,-1.594486233333333447e-01,-1.417438187083333301e-01
3.384155307600000134e-02,2.530929576799999595e-02,-1.252441431999998462e-03,-3.076431285599999510e-02,-5.131332413599998948e-02,-6.271881104000001650e-02,-6.363662699999998729e-02,-6.662414543999999050e-02,-6.983001703999998366e-02,-7.160537727999999325e-02,-7.425949119999998571e-02,-7.634170519999999849e-02,-7.149002072000000541e-02,-7.298202503999999535e-02,-7.049194336000001726e-02,-7.005279516800000383e-02,-6.379806516000000038e-02,-6.189880380000000598e-02,-5.899215699999998952e-02,-6.030853272000000903e-02,-5.385574332000000325e-02,-5.172241219999999806e-02,-4.942260736000000931e-02,-5.117645269200000319e-02,-5.242324823999999078e-02,-5.269683835999998400e-02,-5.487533565200000685e-02,-7.202331519999999321e-02,-1.017219227083333150e-01,-1.501816111250000307e-01,-1.852102279166666643e-01,-1.769558579166667089e-01
