1.199737543599999935e-02,5.387268094799999192e-03,3.831329425599999759e-03,6.881561271999999362e-03,1.072769166783999785e-02,1.168045044240000052e-02,1.003387444240000197e-02,6.264495894000000897e-03,2.840118430399999911e-03,1.367034941599999621e-03,1.066284193999999684e-03,-9.567260560000001839e-04,1.828002840000004083e-04,1.274566636200000214e-03,2.646789554799999864e-03,2.471466055200000241e-03,2.874450661599999794e-03,3.461151112400000316e-03,3.228301988800000473e-03,2.855529756279999876e-03,1.296844504400000405e-03,7.650756667999998074e-04,-1.739044154400000083e-03,-4.793548592399999621e-03,-1.887054412799999466e-03,-3.682861317599999199e-03,-6.974792390800000274e-04,-1.122894272400000058e-03,-2.008972167999999690e-03,-2.864837654000000275e-03,-5.108337389999999430e-03,-4.073333674000000071e-03
5.306243881600000017e-03,9.115295414399999380e-03,1.125854491199999863e-02,1.232940675079999965e-02,1.243179315902000204e-02,1.135284429040000174e-02,4.934997603599999838e-03,5.950927979999994953e-04,-2.440643291000000725e-03,-3.959045412720000115e-03,-4.825439473320000325e-03,-5.557708703119998601e-03,-3.127288795999999624e-03,-1.748046908799999943e-03,-5.462646299999991900e-04,-3.533935848000002776e-04,4.747009288799998190e-04,2.142791722000000811e-03,2.363891605119999156e-03,4.241943337999999272e-03,2.274780269999999906e-03,2.285614021679999858e-03,1.698303284400000043e-03,2.516326929307999630e-03,2.369842510800000430e-03,8.306885343999999456e-04,2.180480999599999827e-03,1.232299798799999955e-03,-9.764098693199999056e-04,-6.622314500000000409e-03,-1.307266238040000021e-02,-1.247024532039999953e-02
1.437469487999999858e-02,1.270492563599999805e-02,1.362350463600000075e-02,7.953643825599997913e-03,5.583190937600000271e-03,-2.955780028000000188e-03,-1.081069952800000136e-02,-1.625564574799999787e-02,-1.830261224479999907e-02,-1.919586188400000323e-02,-2.026916509599999833e-02,-1.848846428800000538e-02,-1.526016238131999887e-02,-1.384399418691999867e-02,-1.564453129999999678e-02,-1.730468760592000083e-02,-1.505783083600000134e-02,-1.347702025199999827e-02,-1.226730345200000016e-02,-1.022354125480000146e-02,-4.369964530000000971e-03,-2.802734365599999795e-03,-5.764923107999999491e-03,-6.113128680000001411e-03,-4.251709032399999567e-03,3.845217999999955567e-05,2.764892091999996511e-04,1.075439490108000056e-03,-3.949737467199999214e-03,-1.822189334959999421e-02,-3.087020874799999842e-02,-3.094253541600000199e-02
2.738967892000000737e-02,2.574661252880001278e-02,2.437789927599999865e-02,8.446655295999996177e-03,-3.565368644000000212e-03,-1.743835441879999781e-02,-2.881576538839999979e-02,-3.388381958000000194e-02,-3.834259036000000481e-02,-3.752716067999999766e-02,-3.931655876000000882e-02,-3.711364747999999769e-02,-3.609924307199999238e-02,-3.473342894360000044e-02,-3.240188600800000124e-02,-2.993804927599999846e-02,-2.687057503999999361e-02,-2.387023924755999824e-02,-2.085784909199999912e-02,-1.871307370399999739e-02,-1.567077630400000310e-02,-9.607391360000000144e-03,-2.097473217600000391e-03,1.059417704399999698e-03,-3.883361532000006219e-04,-2.204132005600000204e-03,-4.287261944800000064e-03,-3.945922836799999230e-03,-1.493988028000000669e-02,-4.140182491200000009e-02,-6.021438632000001429e-02,-5.813964863999999955e-02
2.710189824799999481e-02,2.169982902799999155e-02,1.885864254800000139e-02,3.045654278800001818e-03,-6.265716571999999616e-03,-2.224670410479999763e-02,-3.269577024799999454e-02,-3.652023315600000375e-02,-4.119918821600000031e-02,-4.277175907999999221e-02,-4.775695795999999882e-02,-4.864837648000000514e-02,-4.898559569600001440e-02,-4.628250133600000926e-02,-4.430007931200000137e-02,-3.703445428799999328e-02,-3.475372312000000324e-02,-3.135345455200000409e-02,-3.109817503600000033e-02,-2.319046023199999862e-02,-1.984329230400000074e-02,-1.872695934000000173e-02,-1.414047249919999673e-02,-1.135345459079999814e-02,-9.261016806800000459e-03,-7.980346733599999465e-03,-7.797393678799999402e-03,-1.193252568079999736e-02,-2.829330447200000334e-02,-7.069366447999998748e-02,-9.765014648000000519e-02,-9.636764524000000776e-02
2.827789299199999495e-02,2.118942280400000142e-02,1.291748058559999933e-02,-3.675842285759998909e-03,-1.820068370400000288e-02,-3.284591668399999831e-02,-3.855499275999999670e-02,-4.247589117199999237e-02,-4.710494987999999661e-02,-4.834564215999999359e-02,-5.165298452000000040e-02,-5.131103515999999726e-02,-5.103393556000000025e-02,-4.950286867999999924e-02,-4.858093248000000530e-02,-4.477111816000000494e-02,-4.273681638799999710e-02,-3.731445312000000042e-02,-3.437332167999999910e-02,-2.941253660400000233e-02,-3.075119011599999549e-02,-2.541320798519999813e-02,-2.382415777399999809e-02,-2.138610845199999735e-02,-1.947677619200000390e-02,-1.832733156599999913e-02,-1.602874753199999905e-02,-2.236831661640000662e-02,-4.108947756000001089e-02,-9.133804287999998384e-02,-1.272486874000000046e-01,-1.214778131679999928e-01
3.339248654399999683e-02,2.208129888400000088e-02,1.581878644799999609e-02,-2.767181389599999899e-03,-2.226943969599999573e-02,-3.963806142799999876e-02,-4.505142212399999846e-02,-5.107116703199999358e-02,-5.255050663999998733e-02,-5.261795044000001226e-02,-5.152191163999999407e-02,-5.135772707999999853e-02,-5.252990720000000335e-02,-5.569137575999999479e-02,-5.255737308000000413e-02,-4.693939207999999613e-02,-4.686996466400000089e-02,-4.871658326000001538e-02,-4.636978147999999689e-02,-4.072677621999999664e-02,-3.819549563599999864e-02,-3.330001833199999761e-02,-3.229324336000000129e-02,-3.078292853200000762e-02,-2.832855220120000447e-02,-2.665756215600000034e-02,-2.662414551920000080e-02,-3.262054432799999654e-02,-5.701232950400000887e-02,-1.154067993600000064e-01,-1.575990304800000130e-01,-1.506935133679999927e-01
3.498748773600000167e-02,2.544326746639999359e-02,9.209594624399998486e-03,-1.231979378000000111e-02,-3.008880611239999822e-02,-4.373916620000001254e-02,-5.164642348000000188e-02,-6.011993411999999593e-02,-6.005722031999999322e-02,-5.809417719999999258e-02,-5.759323095999999836e-02,-5.624710087999999775e-02,-5.585113511999999225e-02,-5.845809952000000781e-02,-5.662216180000000793e-02,-5.257507307999999269e-02,-5.266143800000001179e-02,-5.470703127999998472e-02,-5.375076297600000358e-02,-4.863937371999999676e-02,-4.491409297199999706e-02,-3.825622559999999894e-02,-3.504440318400000448e-02,-3.272018437600000135e-02,-3.150650020799999895e-02,-3.271453862799999363e-02,-3.432739252799999613e-02,-4.634658818400001074e-02,-7.453002899999998376e-02,-1.516535959199999950e-01,-2.110453788800000230e-01,-2.019213867599999601e-01
3.542663581439999682e-02,2.740127559959999737e-02,1.271469109600000154e-02,-1.448699948400000020e-02,-3.712707519600001033e-02,-5.276260352000000653e-02,-6.107727043999999078e-02,-6.748336787999999198e-02,-6.873565672000001014e-02,-7.016387928000000773e-02,-6.793701164000000292e-02,-6.754409799999999686e-02,-6.367507920000002597e-02,-6.213165279999999929e-02,-5.757141109599998863e-02,-5.389022840399999847e-02,-5.313476556399999301e-02,-5.605316155999998801e-02,-5.552963259999999651e-02,-5.311553955999999410e-02,-4.992813115999998608e-02,-4.546234124799999887e-02,-4.071884148759999378e-02,-4.193786616000000356e-02,-4.417785651600000113e-02,-4.153060905200000458e-02,-4.276886007199998813e-02,-5.515914935600000485e-02,-1.008998103200000052e-01,-1.880377189999999643e-01,-2.620104984400000170e-01,-2.390179444000000430e-01
2.454711916799999852e-02,1.900177024400000539e-02,1.660919192000000384e-03,-2.295013421999999789e-02,-4.559707638800000046e-02,-6.192886368000000141e-02,-6.896118143999997729e-02,-7.200607284000000441e-02,-7.630477904000000644e-02,-7.763641351999998885e-02,-7.465209964000001086e-02,-7.242355371999999181e-02,-6.542800920000002574e-02,-6.180206318400000703e-02,-6.012023939599998867e-02,-5.872604376800000248e-02,-5.827880854399999228e-02,-5.773056031999999199e-02,-6.260269172000000604e-02,-6.000640867999999795e-02,-5.148178099999999036e-02,-4.340148918799999894e-02,-4.211166379999999043e-02,-5.031738279999999758e-02,-5.348464960000000323e-02,-5.022369384000000686e-02,-5.382522580000000112e-02,-7.053222639999999488e-02,-1.236875922399999911e-01,-2.107072452800000661e-01,-1.501426731999999931e-01,-2.869850171999999700e-01
