4.809722973439999397e-03,1.370162955959999644e-02,1.548019415199999686e-02,1.946304334959999757e-02,2.253021242399999916e-02,2.188491816400000081e-02,2.453948978280000304e-02,2.897338875999999966e-02,2.364166246400000240e-02,2.177505486800000375e-02,2.096328740000000246e-02,2.301071168439999468e-02,2.496368399199999991e-02,2.277389531200000802e-02,2.252227783999999691e-02,2.253936772000000865e-02,1.380996701480000262e-02,1.467025755599999856e-02,1.385314941360000357e-02,1.148117064399999630e-02,1.231597896840000081e-02,7.790832523999997178e-03,1.119949342799999789e-02,8.449249253600001064e-03,8.972778299239999797e-03,6.893463124000001087e-03,6.215972889959999956e-03,3.192291211599999554e-03,9.332275443999991623e-04,6.654663112000000318e-03,1.104202296840000111e-02,5.012207182399999045e-03
1.495346060159999553e-02,3.066741944399999781e-02,3.742065428399999477e-02,4.514160155999999424e-02,4.414062495999999947e-02,4.935211186400000061e-02,5.266265880000000482e-02,5.940399175999999670e-02,5.293640136000000301e-02,5.162841799999999537e-02,4.614288332000000131e-02,4.586761471999999118e-02,4.517211915999998911e-02,4.170043954400000363e-02,4.102569570000000332e-02,3.802276616000000581e-02,3.138641361200000118e-02,2.789886463199999292e-02,2.569061283600000342e-02,2.156433104959999680e-02,2.047821046800000697e-02,1.785690309600000691e-02,2.171325687599999499e-02,2.018585208360000258e-02,1.978759765200000312e-02,1.730773926959999764e-02,1.519744874055999929e-02,9.803314252400000678e-03,4.401550369640000633e-03,5.872344947999998642e-03,1.215712240000000298e-02,9.150187170833332453e-03
3.131286613200000291e-02,4.763549810400000140e-02,5.955383303999998990e-02,6.352966300000000011e-02,6.190490739999999353e-02,6.981475824000002439e-02,7.497467060000001515e-02,7.958374040000000538e-02,7.564575192000001780e-02,7.682312004000001193e-02,6.928039556000001320e-02,6.781890872000000126e-02,6.846679683999998267e-02,6.587585452000001285e-02,6.624114976000000654e-02,6.113891599999999454e-02,5.367523196000000690e-02,4.854949947999998711e-02,4.358398432000000489e-02,3.656982413999999848e-02,3.226791385851998650e-02,2.719223013680000314e-02,3.116836542640000207e-02,3.117858886800000534e-02,3.086074819200000305e-02,2.788284310311999956e-02,2.532211306800000172e-02,1.798675541799999930e-02,1.352340701999999936e-02,8.588632129166667503e-03,2.310379434782610026e-04,-2.814749082608694695e-03
4.822601301600000501e-02,7.200683581200001404e-02,9.910919131999999798e-02,1.129751589600000022e-01,1.172399911600000011e-01,1.194189457999999954e-01,1.177539062000000081e-01,1.172579962800000125e-01,1.132275402799999831e-01,1.137860112000000229e-01,1.092907711999999698e-01,1.060031122399999887e-01,1.073910521199999968e-01,1.069567868400000121e-01,1.067971791999999948e-01,9.701782271999999374e-02,8.692321839999998800e-02,8.180358919999998479e-02,7.221374523999998796e-02,6.561767587999998985e-02,5.659912075999999626e-02,5.299087513999999749e-02,4.988052366400000381e-02,5.058837856132001459e-02,5.080322269879999214e-02,4.801589964000000516e-02,4.463684094000000546e-02,3.371337886799999350e-02,2.056610094759999882e-02,3.208955062499999848e-03,-1.210635639913043397e-02,-1.410525778695651856e-02
6.065109232000000933e-02,7.848113982800000721e-02,1.041241462000000034e-01,1.163247681600000083e-01,1.184487920400000283e-01,1.188525389600000176e-01,1.146466064800000101e-01,1.153997805599999843e-01,1.164212038000000116e-01,1.155847164799999743e-01,1.107373039200000020e-01,1.065753174800000008e-01,1.120153813200000098e-01,1.138775639199999939e-01,1.132080078799999751e-01,1.054095462800000021e-01,9.640624975999999291e-02,9.282043471999999740e-02,8.471374519999999575e-02,7.578399671999999643e-02,7.057220427999999490e-02,6.646301295999998415e-02,6.001007111999998034e-02,6.304382300000001271e-02,5.794342041840001151e-02,5.527160602799999212e-02,5.153854419380000246e-02,3.913131699600000402e-02,2.085449220800000142e-02,-9.166399000000005409e-04,-2.156431798739130712e-02,-2.812211456521738345e-02
6.849151588000002011e-02,8.034698527999997730e-02,1.075991824799999858e-01,1.193194578000000144e-01,1.205975329200000001e-01,1.232733150399999839e-01,1.156661996400000086e-01,1.148834231600000116e-01,1.121621701199999738e-01,1.131872545600000057e-01,1.101507562799999840e-01,1.062542723600000127e-01,1.121051024399999929e-01,1.150637818800000073e-01,1.126239015999999649e-01,1.089514157200000000e-01,9.880126955999997407e-02,9.483642539999997956e-02,8.723327636000000052e-02,7.830810532000000157e-02,7.829132108000001755e-02,7.379028395999999435e-02,6.881072955999999186e-02,6.927795388000000665e-02,6.460235600000001355e-02,5.943695060079998843e-02,5.364562979999999009e-02,3.871017451475999849e-02,1.706481940399999855e-02,-1.893154791000000239e-02,-2.325323384347826108e-02,-2.872218241739130790e-02
7.375152631999999653e-02,8.408111564799999882e-02,1.127816777199999593e-01,1.248547365599999848e-01,1.217739862400000067e-01,1.236370848799999977e-01,1.171649172399999717e-01,1.153323364800000195e-01,1.119421391999999710e-01,1.124887090799999850e-01,1.071981808000000147e-01,1.043084711999999886e-01,1.089065553600000180e-01,1.106103520399999984e-01,1.085189820800000204e-01,1.049740608000000047e-01,9.929809568000001752e-02,9.540161148000000924e-02,8.833068852000000581e-02,8.056640619999999586e-02,8.369476351999999286e-02,7.777282672000000729e-02,7.408203160000000065e-02,7.335723875999998478e-02,6.859283432000000402e-02,6.058135968000000204e-02,5.176483185600000425e-02,4.125381468711999955e-02,1.517990117199999843e-02,-1.905409486249999562e-02,-3.136875332565217112e-02,-3.806968359130434576e-02
8.156906107999999100e-02,9.143615746799999000e-02,1.186614990799999825e-01,1.257916264399999706e-01,1.249468986399999981e-01,1.273883063999999843e-01,1.231744387999999663e-01,1.188870244400000026e-01,1.111593627599999912e-01,1.101666259200000247e-01,1.053076170800000128e-01,1.021878047999999900e-01,1.049929812400000051e-01,1.052139275999999929e-01,1.067245481999999912e-01,1.048559568399999864e-01,9.918212919999998267e-02,9.391235331999998881e-02,8.764343235999998150e-02,8.135223412000000542e-02,8.367370584000001499e-02,7.759033240000000331e-02,7.475677499999998366e-02,7.094757084000000158e-02,6.749450692000000251e-02,6.075775096000000236e-02,5.184692374399999665e-02,4.065032969599999269e-02,1.612365733200000345e-02,-1.018333422083333474e-02,-3.692340842916667226e-02,-4.180510832916666669e-02
8.424713095999999957e-02,9.125427196000002183e-02,1.211810305199999688e-01,1.270513915200000010e-01,1.297344963200000034e-01,1.303811644800000058e-01,1.285733027599999800e-01,1.226544175999999958e-01,1.135171507999999801e-01,1.093966668399999759e-01,1.033499146000000368e-01,1.039715575999999864e-01,1.053201289600000090e-01,1.055801391199999995e-01,1.089492796399999935e-01,1.001828011600000012e-01,9.505798351999997231e-02,8.720306407999998954e-02,8.476409907999998827e-02,8.152648959999998779e-02,8.377899148000000906e-02,7.637176488000001207e-02,7.123168956399998641e-02,6.727569564000000779e-02,6.167236344720000707e-02,5.664886460000001511e-02,5.000854483999999517e-02,4.004058832159999859e-02,1.080001850799999948e-02,-1.993242887416667511e-02,-4.842599168333332899e-02,-5.461851752249999997e-02
8.618804875999998283e-02,9.341461247999999218e-02,1.243896484000000108e-01,1.236202999199999958e-01,1.300729368800000174e-01,1.317581177200000120e-01,1.339181518000000237e-01,1.239678945199999965e-01,1.143069456800000216e-01,1.103707890800000035e-01,1.048260505200000053e-01,1.068154907200000170e-01,1.071591189999999971e-01,1.036538697999999786e-01,1.062445073200000145e-01,9.661804228000001049e-02,8.723449611999999076e-02,8.337982191999998571e-02,7.996826172000000288e-02,7.437774633999998108e-02,7.408874504000001471e-02,7.489715515999999240e-02,6.635833715199999927e-02,6.566192612000000539e-02,5.851165759719998555e-02,5.641448943600001209e-02,5.304840111319999302e-02,4.195297248132000278e-02,1.610092143519999824e-02,-1.036151248541666500e-02,-3.809928894166667718e-02,-5.042680109166666064e-02
