9.935150163200002355e-03,8.904724153599998318e-03,1.001892099679999731e-02,1.337905880639999982e-02,1.138687137396000165e-02,8.112487760000001991e-03,6.684417753640000889e-03,1.269836427600000211e-03,-1.130981422799999742e-03,-2.592926019999999658e-03,1.075134239199999810e-03,2.199859616000000764e-03,2.624511728000000071e-03,3.176879699999997928e-04,-1.825714102399999920e-03,-9.155273603999999552e-04,8.074951139999997406e-04,1.340026858799999452e-03,2.947997945199998617e-04,-1.198272709200000384e-03,-3.102111536800000562e-04,-1.260376172799999959e-04,1.776123069200000225e-03,1.304473850067999936e-03,9.436035159999999963e-04,-5.345153700399995654e-04,-1.064453157000000167e-03,-1.679840110799999970e-03,-1.660308799599999807e-03,-3.236389008000001375e-03,-3.135589526399999716e-02,-4.754882808399998884e-02
9.582061789159997123e-03,1.108963012075999885e-02,1.252441404040000039e-02,1.361816404440000308e-02,1.142059324400000048e-02,7.576751764000000042e-03,3.524780298399999949e-03,-1.493682840400000107e-03,-2.982482923480000644e-03,-4.729461664399999335e-03,-3.511047331399999669e-03,-3.193969712799999208e-03,-2.720489468560000242e-03,-3.303375266280000975e-03,-2.572479250199999953e-03,-1.202697787599999943e-03,1.966858455999999789e-04,3.518676816000003557e-04,1.143188461999999949e-03,9.065246759999998159e-04,2.609405494400000077e-03,3.460693349319999938e-03,3.667602501160000059e-03,4.121704108399999386e-03,3.499755875999999329e-03,4.103240922800000662e-03,5.594787629600000110e-03,6.788177499599999665e-03,8.618011497599999474e-03,-4.026489599999997018e-03,-4.189783713333334464e-02,-5.785721976923079157e-02
2.147735586800000179e-02,1.855941779800000108e-02,1.624130248799999718e-02,1.505279540480000157e-02,1.010040284560000112e-02,-2.051391594399999772e-03,-1.205978396560000200e-02,-1.806732181479999907e-02,-2.007766721240000427e-02,-2.108551029600000057e-02,-1.874725346239999868e-02,-1.491775505999999932e-02,-1.408325189560000017e-02,-1.456466679883999804e-02,-1.552200307199999921e-02,-1.489471439600000176e-02,-1.491134637120000196e-02,-1.512802122840000221e-02,-1.190307620800000118e-02,-1.065155035200000128e-02,-2.289886502799999644e-03,5.697631883999993091e-04,-1.811370834040000339e-03,-4.033050569199999463e-03,-2.789459177439999535e-03,3.272857669199998910e-03,1.024490345560000008e-02,1.267883302400000037e-02,1.419784540800000071e-02,-3.186770834285714005e-02,nan,-1.604404449999999871e-01
3.290390008840000241e-02,2.573349001839999456e-02,2.354125989359999102e-02,1.246185308680000312e-02,-1.699981641600000490e-03,-2.013839716799999818e-02,-3.141891486799999744e-02,-3.520217899199999667e-02,-3.657775888000000530e-02,-3.621292103999998457e-02,-3.700637819999999523e-02,-3.635665890399999989e-02,-3.689620975999999969e-02,-3.452087399999999306e-02,-3.149642944000000111e-02,-2.932571411999999877e-02,-2.627151497599999885e-02,-2.408111568399999916e-02,-1.876708976800000109e-02,-1.621093748639999832e-02,-1.106796271200000126e-02,-6.309051494399999654e-03,4.766845683999998157e-04,4.184265193199999781e-03,6.851501423600000855e-03,7.485961951999999843e-03,1.200714114000000013e-02,1.498764055560000176e-02,4.163513187999999011e-03,-1.312506544285714227e-01,nan,-2.408676100000000098e-01
3.666381804399999889e-02,2.926025367799999985e-02,2.081665043200000079e-02,7.275238033200000752e-03,-9.042205755999999789e-03,-2.623001100639999958e-02,-3.559738151999999878e-02,-4.093276976000000122e-02,-4.246429439999998418e-02,-4.034393307200000167e-02,-4.191360471599999554e-02,-4.170425421160001145e-02,-4.346908572000000165e-02,-4.198394771999999775e-02,-3.918670651999999616e-02,-3.725769040000000143e-02,-3.483932495599999235e-02,-3.129119872399999808e-02,-2.476486202399999850e-02,-2.122070322399999959e-02,-1.435363768399999969e-02,-9.586181587999998560e-03,-3.353576612879999828e-03,-2.882385640000001458e-04,3.783264155599998322e-03,6.244201662000000395e-03,8.239440897999999666e-03,1.162155165400000252e-02,-1.447598129716666689e-02,-1.102609620000000040e-01,nan,nan
3.752593984560000095e-02,3.002426158000000289e-02,1.756591789600000023e-02,-4.061889928000007735e-04,-1.412475579639999902e-02,-2.984222409599999667e-02,-3.636795039599999974e-02,-4.375885001600000185e-02,-4.605453504000000392e-02,-4.593521120000001318e-02,-4.729843151999999634e-02,-4.536682126799999881e-02,-4.649032591999999880e-02,-4.543197635999999401e-02,-4.731384280000000553e-02,-4.878463738799999894e-02,-4.280792233599999691e-02,-3.596939099600000161e-02,-3.023651123200000665e-02,-2.647994997200000394e-02,-2.074493407200000278e-02,-1.505416867199999877e-02,-1.134979246079999976e-02,-6.101989801999998901e-03,-3.365173377599999828e-03,8.403015348000004037e-04,1.086578353199999566e-03,-2.315063559999999514e-03,-4.259713462708333148e-02,-1.905765521666666629e-01,nan,nan
4.410720841960000249e-02,3.170303335199999711e-02,1.521514894000000097e-02,-8.423004099999999161e-03,-2.040237432399999787e-02,-3.809082038800000458e-02,-4.827255242360000559e-02,-5.350875847199999119e-02,-5.644470204000000962e-02,-5.262802124000000303e-02,-5.466522216000001266e-02,-5.227432252000001334e-02,-5.227127064000001294e-02,-5.221496583999999525e-02,-5.286941523999999504e-02,-5.256088263599999894e-02,-4.723861684399999206e-02,-4.285507212000000399e-02,-3.462554936399999533e-02,-2.834884654000000004e-02,-2.255798342400000198e-02,-1.888610844000000039e-02,-1.674392694399999548e-02,-1.158599849640000110e-02,-8.212737976400000250e-03,-5.551299995600000869e-03,-7.203216520799997878e-03,-2.257675165199999820e-02,-8.376832333136363662e-02,-2.735252366666666712e-01,nan,1.456119549999999929e+00
3.812789910000000115e-02,2.732788078799999743e-02,7.292327783999996357e-03,-1.820785520000000116e-02,-3.449707025199999499e-02,-4.411148061999999731e-02,-5.349441535999999858e-02,-5.705688479999999896e-02,-6.048980707999999235e-02,-5.679580684000001128e-02,-5.928649895999998920e-02,-5.950622559999999006e-02,-5.952072148000000368e-02,-5.640426635999999661e-02,-5.249359127999999458e-02,-5.094528199999999452e-02,-4.852951046400000301e-02,-4.243347164000000477e-02,-3.875320427600000006e-02,-3.322738654799999719e-02,-3.119934077200000461e-02,-2.874069218799999922e-02,-2.330017087999999847e-02,-1.365798949200000036e-02,-7.637634335199998750e-03,-3.631286672000000413e-03,-6.383972206800000646e-03,-3.670639027160000484e-02,-1.691993713489999829e-01,1.417760196666666639e+00,2.061477700000000191e+00,1.807823200000000075e+00
2.844451859199999266e-02,2.208023085599999935e-02,-1.433258247999998980e-03,-2.279022237999999909e-02,-4.449493407200000306e-02,-5.321517944000000305e-02,-6.453308112000000207e-02,-6.474472051999997924e-02,-6.669738755999998769e-02,-6.272903439999999442e-02,-6.418304435999999669e-02,-6.249191284000001068e-02,-6.342010504000000770e-02,-6.306716916000000561e-02,-5.794998172000000863e-02,-5.811096188000001300e-02,-5.272323608800000977e-02,-4.744964611999999415e-02,-4.366622916000000021e-02,-3.762741099999999950e-02,-3.610519411999999623e-02,-2.995071405960000183e-02,-2.391647336799999912e-02,-1.765289308919999745e-02,-7.543334999999999103e-03,-1.094054568000013490e-04,4.565887479999999193e-03,-1.846588129599999878e-02,-1.884606680555555303e-01,1.621768975000000168e+00,1.819030799999999948e+00,3.192604100000000056e+00
8.911743399999999884e-03,-1.224975412000003450e-03,-1.469024659200000166e-02,-3.122528094400000079e-02,-5.033950823999999713e-02,-5.916763276000001209e-02,-6.449005103999999600e-02,-6.695327767999999236e-02,-7.289230315999999099e-02,-7.343292207999997656e-02,-7.719696048000000699e-02,-7.352142348000001437e-02,-7.351608267999998336e-02,-6.936172468000001423e-02,-6.593765275999999287e-02,-6.339218123999999788e-02,-5.822708137600000194e-02,-5.073333739999999481e-02,-4.624420165200000821e-02,-3.967346198000000490e-02,-3.780044557771999186e-02,-3.478744500399999495e-02,-2.849166874560000312e-02,-2.043289194399999439e-02,-1.155960075000000281e-02,4.395446840000000015e-03,2.308593744400000078e-02,3.007364284583333505e-02,-1.275279701538461763e-01,nan,nan,nan
8.860778680000000462e-03,2.028961091200004278e-03,-1.469665526000000708e-02,-3.183044436000000837e-02,-5.024124123999999109e-02,-6.136077876000000514e-02,-6.935531595999999688e-02,-7.200653099999999862e-02,-7.477752716000000965e-02,-7.611175552000001843e-02,-8.030242900000000850e-02,-7.443328872000001817e-02,-7.382064796000001317e-02,-6.949874855999998990e-02,-6.557205192000001293e-02,-6.144561751799998417e-02,-6.339874286799998537e-02,-6.018463120000000499e-02,-5.431045532000001314e-02,-4.671585084000000332e-02,-4.208999636000000655e-02,-3.531143192399999187e-02,-3.087295535200000607e-02,-2.365432735200000136e-02,-8.186035133999999824e-03,1.233413698075999480e-02,5.231353773200000945e-02,8.654837161818181024e-02,7.442473999999996669e-03,nan,nan,nan
2.893295224000000040e-02,7.489929335999998862e-03,-1.905883802399998758e-02,-3.841110224400000328e-02,-5.381378183999999815e-02,-6.279708863999998447e-02,-7.296646115999999571e-02,-7.843338051999998450e-02,-8.374526943999999196e-02,-8.095459003999998238e-02,-8.417144712000000639e-02,-8.470031724000000317e-02,-8.644439703999999558e-02,-7.938613899999999446e-02,-7.530075075999999312e-02,-6.850631679999998058e-02,-6.630096452000000529e-02,-6.496627795999999899e-02,-6.287994384000002157e-02,-5.960159295999998413e-02,-5.156463626399999250e-02,-4.373504632000000530e-02,-3.921981809600000313e-02,-3.397506708000000430e-02,-2.208541872400000133e-02,6.794738744000000316e-03,5.102233857199999639e-02,8.612987028571429671e-02,7.332611099999999937e-02,-5.874633800000000211e-02,nan,nan
9.473572071999995792e-03,-1.649322527999996964e-03,-1.629455567600000127e-02,-3.754394534399999039e-02,-5.452133171999999639e-02,-6.741058335999999818e-02,-7.830780060000000486e-02,-8.765075684000001033e-02,-9.473403927999997365e-02,-9.253585847999998282e-02,-9.325103784000000895e-02,-9.268722564000000941e-02,-9.085983252000000288e-02,-8.634613044000000182e-02,-8.430541987999999598e-02,-7.843215995999999746e-02,-7.648757903999998942e-02,-7.695465044000000809e-02,-7.284286480000001784e-02,-6.794631931999998986e-02,-5.841827383999999290e-02,-5.179595945200000245e-02,-5.137649540239999646e-02,-4.570831285600000793e-02,-3.265090942000000579e-02,-8.042907744000000678e-03,2.885009795199999783e-02,2.777226742857142813e-02,-9.580840959999999129e-02,nan,nan,nan
-4.117584327999999211e-03,-7.177734373759996761e-03,-1.689590453599999764e-02,-3.490875248000000625e-02,-5.442749026960000402e-02,-6.920867903999998461e-02,-7.995849643999998480e-02,-9.114395119999998962e-02,-9.907043464000002408e-02,-9.456527660000001168e-02,-9.205825784000001843e-02,-9.579223635999997710e-02,-9.636444112000001894e-02,-9.098800647999999436e-02,-9.096511867999998446e-02,-8.569122272000000151e-02,-8.422882047999999400e-02,-8.237060523999999162e-02,-7.703201272000000099e-02,-7.386077848000000001e-02,-6.509002684000000927e-02,-5.747116103999999615e-02,-5.429061879999998869e-02,-5.032150259199999476e-02,-4.765563947199999428e-02,-3.510864265279999702e-02,-2.811828623199999488e-02,-6.819318665652172873e-02,-2.465581890000000387e-01,1.392360650000000089e+00,1.387626599999999932e+00,1.273703000000000030e+00
-8.063201900000000616e-03,-1.009597787199999902e-02,-1.767486568799999866e-02,-3.040557858800000193e-02,-5.136398315999999437e-02,-6.884033199999999020e-02,-8.227554371999999672e-02,-9.075683640000002661e-02,-9.960189831999999299e-02,-9.911956748000001760e-02,-9.970794695999998791e-02,-1.002923580000000259e-01,-9.900100643999998340e-02,-9.355010952000000768e-02,-9.431610120000000208e-02,-9.237716699999996839e-02,-9.066482600000000391e-02,-8.810302779999998335e-02,-8.388778680000000265e-02,-7.828430191999999344e-02,-7.073699951999998237e-02,-5.797225950800000832e-02,-6.321502680000000429e-02,-6.141769394799998644e-02,-6.208160434360000118e-02,-5.932800265359999131e-02,-8.419143650399998902e-02,-1.602845190000000142e-01,-1.033385741176470474e-01,5.106658900000000667e-01,7.741274214285713828e-01,9.863490978571428647e-01
-2.303009131199998307e-03,-8.625793548800001626e-03,-2.072051999600000097e-02,-3.639816277199998951e-02,-5.605224608000000663e-02,-7.525375360000000069e-02,-8.639328007999999559e-02,-9.096481248000000408e-02,-9.940109232000000905e-02,-1.003202827199999869e-01,-1.016398621200000074e-01,-9.803115776000000114e-02,-9.488952636000000385e-02,-9.362609856000000952e-02,-9.532379116000001817e-02,-9.691177291999998611e-02,-9.556884779999996749e-02,-9.313034012000002970e-02,-8.745300332000000010e-02,-8.221832279999999327e-02,-7.714447015999999213e-02,-6.890594492399997051e-02,-7.225936922760001213e-02,-7.292709356000000309e-02,-7.290756255600000513e-02,-7.504669226800002313e-02,-1.092430119200000216e-01,-1.782608031200000609e-01,-2.128790147826087331e-01,3.894393082352941571e-01,7.624905961904760998e-01,7.492672263636360741e-01
1.730712873599999854e-02,-5.731201859999987026e-04,-2.454605102799999050e-02,-4.132720948800000516e-02,-6.068603523999999139e-02,-7.520065311999998836e-02,-8.380279527999999478e-02,-9.027328519999999745e-02,-1.008355708399999856e-01,-1.033718874400000043e-01,-1.099453741599999979e-01,-1.033673093600000203e-01,-1.026504519200000382e-01,-9.909378047999999051e-02,-1.038226317200000026e-01,-1.068098446000000090e-01,-1.006759639200000278e-01,-9.466568016000000141e-02,-8.934997592000000488e-02,-8.678009044000001282e-02,-8.371093792000000589e-02,-8.150436428000000511e-02,-8.458419781199999488e-02,-8.421752947999999739e-02,-8.764938335999999941e-02,-8.742782567199998411e-02,-1.299403389599999847e-01,-1.844384767999999730e-01,-2.730415343999999522e-01,2.782868958333334017e-02,2.891457833333333505e-01,2.886969241666665353e-01
1.206008873200000060e-02,-8.547363380000002481e-03,-3.865951533199999540e-02,-5.480316159959999073e-02,-6.490600588000000615e-02,-7.448501563999998520e-02,-8.764740007999999305e-02,-9.932617168000000551e-02,-1.111715700399999868e-01,-1.087475590400000108e-01,-1.087384031600000106e-01,-1.016987609200000198e-01,-1.010466005599999773e-01,-9.939254815999998272e-02,-1.011906428000000219e-01,-9.952575660000001490e-02,-1.008428961200000112e-01,-9.659973115999997972e-02,-9.033691380000000160e-02,-8.606491072000001241e-02,-8.529037484000000224e-02,-8.983718855999998920e-02,-9.250320464000000298e-02,-9.671112027999999305e-02,-9.922103896000000756e-02,-1.023588561199999941e-01,-1.246243283200000052e-01,-1.772003176399999935e-01,-1.616235336000000078e-01,-2.312455772000000243e-01,-1.163114907999999725e-01,-1.900982655999999826e-01
