2.853393537599999748e-03,8.326416036400000747e-03,1.169982919599999761e-02,1.896667476400000149e-02,2.426391602399999986e-02,2.534957883560000347e-02,2.537353513200000382e-02,2.909606932000000090e-02,2.807952888799999935e-02,2.993835460000000490e-02,2.757385257200000578e-02,2.680053707600000071e-02,3.002899171999999853e-02,2.739501956000000085e-02,2.850051878800000105e-02,2.544525140000000740e-02,1.926635749599999586e-02,2.129394536800000362e-02,1.879501341800000197e-02,1.720840453600000486e-02,1.741058347519999772e-02,1.116088872360000185e-02,1.352264395359999496e-02,1.142227164000000211e-02,1.430603025879999962e-02,1.136901853679999665e-02,1.156661984119999702e-02,8.905487032399999475e-03,6.471557639999998487e-03,9.964904780399999953e-03,1.455825810800000231e-02,-7.600708015599999881e-03
1.299255371199999932e-02,2.362335210440000277e-02,3.328765869200000366e-02,4.496276857200001698e-02,4.845550528000000523e-02,5.402099603999999111e-02,5.737060544000001372e-02,5.974822987999999641e-02,5.570861820000000408e-02,5.575531004000001262e-02,5.147064216000000331e-02,4.889617920000002144e-02,4.856506352000001386e-02,4.694732667999999137e-02,4.766113284000000200e-02,4.278808588000000690e-02,3.716735839999998903e-02,3.777770995999999576e-02,3.335571284400000447e-02,2.942337032399999774e-02,2.806640622560000603e-02,2.475021364599999316e-02,2.697860725719999561e-02,2.771377560760000455e-02,2.712982188400000355e-02,2.267379759600000183e-02,2.232482910799999526e-02,1.803268434400000231e-02,1.505645749680000270e-02,1.066070559199999886e-02,6.672820956000000830e-03,-1.598098769199999408e-02
2.448104857999999773e-02,3.672653201200000439e-02,5.328796384799999730e-02,6.139434816000000766e-02,6.584167479999998573e-02,7.316650364000001905e-02,7.955841063999999352e-02,8.180572476000000370e-02,7.851623564000000111e-02,7.981262208000000635e-02,7.663787843999998739e-02,7.500854484000001043e-02,7.589050267999999932e-02,7.299652096000000534e-02,7.186431879999999328e-02,6.632720940000000343e-02,5.898681636000000644e-02,5.784271252000000585e-02,5.181945796000000243e-02,4.679870605199999006e-02,4.295043931680000288e-02,3.805786162800000455e-02,4.167053223599999356e-02,4.261840810800001517e-02,4.214538572800000105e-02,4.016098034799998884e-02,3.925720214800001301e-02,3.380859376400000005e-02,2.821289058839999975e-02,1.698638917159999914e-02,1.194763196000001764e-03,-2.692688020799999943e-02
4.950225840800000221e-02,6.642089847999999019e-02,9.864166264000003015e-02,1.130612176400000030e-01,1.208581538400000238e-01,1.233618162399999774e-01,1.228555293200000037e-01,1.199023444799999921e-01,1.188119502799999810e-01,1.182073969600000024e-01,1.155087282000000076e-01,1.154449460800000132e-01,1.167587287600000134e-01,1.152947995200000325e-01,1.122793581600000090e-01,1.017562862399999934e-01,9.561920204000000367e-02,9.672546391999999049e-02,8.975341852000000287e-02,8.205718988000000602e-02,7.300628671999999375e-02,7.097778332000000134e-02,6.497009262399998375e-02,6.717285155999999646e-02,6.780853267999999157e-02,6.760009744000000653e-02,6.422149668000000367e-02,5.181884763599999694e-02,3.833267225999999195e-02,1.624908463600000311e-02,-1.577087374399999825e-02,-5.088150011999999223e-02
6.151947005199999430e-02,7.759246815999999713e-02,1.097430416000000214e-01,1.157379157199999870e-01,1.212835697200000257e-01,1.225540164000000209e-01,1.206436157600000308e-01,1.191958625999999799e-01,1.187677007199999940e-01,1.196810917600000246e-01,1.196472170400000035e-01,1.197897338399999956e-01,1.212326049200000005e-01,1.189642319599999998e-01,1.189846804399999763e-01,1.121231085200000005e-01,1.055276489200000084e-01,1.038595579200000257e-01,9.903381356000000302e-02,9.356597935999999560e-02,8.761749299999997687e-02,8.424194339999999115e-02,7.932983419999997676e-02,7.879303003999998944e-02,7.879791267999999849e-02,8.284576411999998447e-02,7.852020276000000465e-02,6.673126220000000219e-02,5.167663530840000546e-02,3.471191420400000088e-02,-2.081497838391304506e-02,-6.657473229166664674e-02
6.659881556000002423e-02,8.123962419999999907e-02,1.135464472400000147e-01,1.207922363200000376e-01,1.271774287200000131e-01,1.256997679200000106e-01,1.209960936799999998e-01,1.178549188399999892e-01,1.158889770000000180e-01,1.150283817599999925e-01,1.130267331600000175e-01,1.169451914000000092e-01,1.190759271199999803e-01,1.194799793599999882e-01,1.197985845600000043e-01,1.127175902399999846e-01,1.046188354800000053e-01,1.029171756000000076e-01,1.036148071199999854e-01,1.024545283599999773e-01,1.006072999600000073e-01,9.788391104000000731e-02,8.911071796000001599e-02,8.453186044000000898e-02,8.282470747999999550e-02,8.624908504000002030e-02,8.423065152000001887e-02,7.479431131999998705e-02,5.493057252800000179e-02,4.612101699565217261e-02,-2.275700122222222219e-02,-4.724850882608695735e-02
6.736694332000001117e-02,7.968200707999999188e-02,1.142218016800000263e-01,1.198831174800000093e-01,1.303652945999999868e-01,1.295718381600000080e-01,1.239242552799999647e-01,1.178433230399999754e-01,1.142242439199999821e-01,1.147003172400000021e-01,1.128457641999999761e-01,1.144348140000000097e-01,1.128970342000000238e-01,1.115130614399999914e-01,1.142520133599999876e-01,1.095916744799999842e-01,1.037304685999999865e-01,1.001678468000000016e-01,1.007012938800000007e-01,9.920074496000001740e-02,9.885437043999997786e-02,9.533325223999999931e-02,9.137206991999999306e-02,8.740081812000001504e-02,8.365600539999999696e-02,8.744689971999999867e-02,8.861206036000002229e-02,8.706359835999999408e-02,7.804382336000000031e-02,9.647696431428567920e-02,4.964945866076923842e-02,-3.335414135294117316e-02
7.510009763999998811e-02,8.598083544000002798e-02,1.218536384800000122e-01,1.260824584000000137e-01,1.343704222800000125e-01,1.349993888399999842e-01,1.308923340800000334e-01,1.211599734000000372e-01,1.143182369199999826e-01,1.111938480799999629e-01,1.088439940400000028e-01,1.117187502800000287e-01,1.121395870399999883e-01,1.112057494799999768e-01,1.120599365199999864e-01,1.108746337199999904e-01,1.042953489199999750e-01,9.944274904000001414e-02,9.846374499999999141e-02,9.603393552000000222e-02,9.669433599999999185e-02,9.952423144000002719e-02,9.173339831999999250e-02,8.797637971999999751e-02,8.460052472000001433e-02,8.762634251999998347e-02,9.321319656000000287e-02,9.630737288000000562e-02,8.415349341666668315e-02,1.041960464105263079e-01,3.829638093333333909e-02,-3.284873333333285239e-04
7.865600640000000587e-02,9.207336504000000754e-02,1.242147820399999714e-01,1.261245716799999639e-01,1.355819698000000073e-01,1.379544064000000347e-01,1.304067988400000044e-01,1.240090945200000017e-01,1.172952270000000019e-01,1.136059565600000126e-01,1.136663812799999784e-01,1.153921508399999851e-01,1.119033813600000260e-01,1.084030147599999994e-01,1.077719116799999988e-01,1.069735713599999916e-01,1.047729495600000088e-01,1.033062745999999837e-01,9.962616048000000335e-02,8.781585700000001105e-02,8.892120335999997849e-02,9.255920416000000539e-02,8.950866687999996241e-02,8.962860084000000283e-02,9.130584684000001006e-02,9.151916472000000413e-02,9.307922347999998680e-02,1.035147096800000110e-01,9.897406949999999759e-02,1.090081530111111224e-01,1.205520634999999868e-01,2.518272250000000434e-02
7.896362319999999935e-02,9.221740695200000837e-02,1.263409422399999760e-01,1.248651119599999970e-01,1.314926152399999992e-01,1.349331673600000503e-01,1.307489013599999750e-01,1.291400138800000152e-01,1.198126222799999613e-01,1.164187619599999779e-01,1.143374632399999924e-01,1.163204960800000021e-01,1.128030397599999873e-01,1.080337513999999888e-01,1.067755133600000045e-01,1.012207031599999807e-01,9.734100296000000596e-02,9.789367667999999967e-02,9.259124776000002277e-02,8.546386756000000362e-02,9.028106700000000651e-02,9.473235971999999228e-02,9.171936115999999861e-02,9.305053704000000592e-02,9.614563008000001632e-02,9.712280299999999367e-02,1.025360103920000127e-01,1.068716429520000094e-01,1.069510089130434743e-01,1.052996319999999902e-01,1.077216042857142946e-02,-2.555193128571428551e-02
