9.361724833999999357e-03,5.899505604079999764e-03,4.343872111999999910e-03,8.070220932399998701e-03,5.854797311199999924e-03,9.463653554399998821e-03,5.650787353199999627e-03,4.226989730000000126e-03,-4.693603618000001076e-04,-4.528808855999998692e-04,1.213531480000000148e-03,8.877563328000001933e-04,-1.052856840000004915e-05,-6.559753632000000709e-04,-2.159423820000000351e-03,-1.941680892920000191e-03,-7.946777500000000742e-04,7.217407085999996523e-04,3.118896507999999721e-04,4.750061079999999330e-04,1.617431683999999989e-04,-1.051025376800000192e-03,-1.092224121199999835e-03,-3.320159926400001026e-03,-2.491912846000000729e-03,-1.494598345200000506e-03,-5.892943991999999602e-04,-9.065246600000005303e-04,-3.423309319199999579e-03,-5.279846212800000209e-03,-3.190612784000000559e-03,-5.209350679999994425e-04
3.761596675159999386e-03,1.194808953999999986e-02,1.355926517600000020e-02,1.409667967199999816e-02,8.767852813200001719e-03,8.645935126799999745e-03,2.634735152159999906e-03,-2.152862556400000470e-03,-5.238952660800000501e-03,-3.855895992000000615e-03,-3.054199210400000437e-03,-2.149047829600000525e-03,-3.533630293600000059e-03,-4.322814968399999423e-03,-4.783020061600000081e-03,-2.510223392160000448e-03,-1.980285659279999548e-03,4.454040704000002755e-04,3.793335027999998588e-04,2.807617180799999636e-03,2.319335948000000175e-03,-3.245544572799997918e-04,-2.989196531999997611e-04,-1.153564720399999680e-04,1.986541712719999860e-03,2.443084771360000060e-03,1.643371599999999795e-03,2.909850908000000667e-04,-4.585723857999999056e-03,-1.590103148800000102e-02,-2.370010373600000414e-02,-2.211486807359999696e-02
9.504699730000003288e-03,1.271087645239999710e-02,7.638702396400001184e-03,8.579864507600001508e-03,-1.565551971999996916e-04,-3.124847433199999785e-03,-1.214538574800000381e-02,-1.670043946480000152e-02,-2.102432254719999519e-02,-1.896911619200000385e-02,-1.835479729199999965e-02,-1.772567749279999744e-02,-1.982070927599999602e-02,-1.882888793999999699e-02,-1.943771350800000547e-02,-1.711929322799999806e-02,-1.643051152240000354e-02,-1.561126708440000073e-02,-1.419082642120000036e-02,-1.237487786159999735e-02,-6.160430961199999528e-03,-4.846801730400000438e-03,-6.281738238400000514e-03,-6.728820844000000904e-03,-2.928161577000000168e-03,1.667327866400000269e-03,1.747283941599999659e-03,-9.582519356000000592e-04,-8.028564422399998846e-03,-2.929061892800000413e-02,-5.046798691599999054e-02,-5.416824324000001079e-02
1.648956299760000188e-02,1.727294921999999663e-02,1.342163087840000241e-02,3.175811738800000516e-03,-9.643707292000000195e-03,-1.795791616400000193e-02,-2.706878666799999653e-02,-3.138259887600000630e-02,-3.473785393599999882e-02,-3.537918088000000655e-02,-3.785140992000000232e-02,-3.980850212000000554e-02,-4.095230095999999320e-02,-3.728775011999999056e-02,-3.220581053200000793e-02,-2.740173343519999860e-02,-2.461410515999999660e-02,-2.192077633199999986e-02,-1.798980719599999750e-02,-1.438568114000000030e-02,-1.330734256800000098e-02,-1.217880257560000068e-02,-7.048339815600001418e-03,-3.626708986800000409e-03,-4.411316264000001634e-04,-1.705322289600000232e-03,-3.988647505999999392e-03,-8.825836207999999267e-03,-2.501342778359999866e-02,-6.552154558800001027e-02,-1.010980219920000062e-01,-1.038265997200000235e-01
2.718124357600000193e-02,2.311813369040000357e-02,1.973098777599999881e-02,4.870910648000000009e-03,-1.366439812400000071e-02,-2.568481448520000196e-02,-3.298339843599999710e-02,-3.233459470000000363e-02,-3.606124889199999878e-02,-4.033386231999999683e-02,-4.364517219999999864e-02,-4.551010139999999565e-02,-4.716827392000001035e-02,-4.507247920000000130e-02,-4.240905764000000439e-02,-3.988250731999999632e-02,-3.771118172000000046e-02,-3.520950317599999546e-02,-2.942810060399999456e-02,-2.709350585599999695e-02,-2.358901967600000177e-02,-2.009155279200000241e-02,-1.531845094589199749e-02,-1.310791007959999886e-02,-5.989532544400000443e-03,-2.953643747999999767e-03,-6.343078596800001169e-03,-1.679000850507999729e-02,-4.019195571720000915e-02,-9.955932559999998432e-02,-1.624113463600000140e-01,-1.751605235200000554e-01
3.074661276799999649e-02,2.244888303039999783e-02,1.418365479880000224e-02,-5.903015151999999564e-03,-2.006958012400000130e-02,-3.337646478399999839e-02,-3.991989135199999761e-02,-3.848724355600000036e-02,-4.232940675200000391e-02,-4.567016596000000178e-02,-5.021759032000000511e-02,-5.227172851999999093e-02,-5.157226548000000410e-02,-5.245956420000000286e-02,-4.809478759999999409e-02,-4.425033566399999563e-02,-4.031616200800000605e-02,-3.866455076000000629e-02,-3.482376100000000863e-02,-3.024658212800000051e-02,-2.787612907440000301e-02,-2.297744755600000105e-02,-2.068008418399999715e-02,-2.027740479560000142e-02,-1.874374382000000214e-02,-1.795532218000000027e-02,-2.161148062239999501e-02,-3.141677849519999149e-02,-5.705825804800000733e-02,-1.404624934000000269e-01,-2.291777041199999920e-01,-2.289871223999999927e-01
2.992752069000000764e-02,2.441955566000000161e-02,2.007919310480000066e-02,-5.243377654399999921e-03,-2.246505742487999932e-02,-4.059387200000000306e-02,-4.425094607600001118e-02,-4.626037586799999768e-02,-5.097640989599999672e-02,-5.402542108000001064e-02,-5.356918339999999085e-02,-5.384353640000000274e-02,-5.589019776000001688e-02,-5.603652951999998910e-02,-5.202133176000000442e-02,-4.884216312000001087e-02,-4.726684565000000005e-02,-4.600723258120001380e-02,-4.092803946640000134e-02,-3.650146485199998875e-02,-3.430023186399999702e-02,-2.863449096399999991e-02,-2.644027700640000020e-02,-2.727386470519999398e-02,-2.755386358799999727e-02,-3.036239625999999359e-02,-3.322326663200000224e-02,-4.239700312800000204e-02,-7.478530870800002839e-02,-1.838542173200000129e-01,-2.329811079999999646e-01,-2.860343931999999034e-01
2.356079089320000167e-02,2.010833736799999549e-02,1.150482181064000319e-02,-1.356857303199999684e-02,-2.975769037581999996e-02,-4.644378672000001179e-02,-5.146423343999999289e-02,-5.461074831999999241e-02,-5.833251964000000372e-02,-6.013076776000000206e-02,-5.909545892000000328e-02,-5.700485244000000340e-02,-6.087936396000000194e-02,-6.235046379999999860e-02,-5.777786260000000035e-02,-5.301010123999999601e-02,-4.923995971999999000e-02,-5.053009035999998788e-02,-4.755386351600000144e-02,-4.324661250800001383e-02,-4.102996823999999904e-02,-3.932601932000000244e-02,-3.777191167200000255e-02,-3.500473017199998843e-02,-3.409439085599999530e-02,-3.920669557200000266e-02,-4.323333746400000177e-02,-5.713867203480000462e-02,-9.370040823999997714e-02,-2.116291216086956528e-01,-1.411761231578947395e-01,-9.630452043478263113e-02
1.444610599999999676e-02,1.755462637200000398e-02,8.350982640000002497e-03,-1.489120486120000010e-02,-3.725082392000000214e-02,-5.480880736000001696e-02,-6.015289307999999169e-02,-6.441223131999998519e-02,-6.841354359999998747e-02,-7.138687132000000324e-02,-6.751983659999999388e-02,-6.630310052000000509e-02,-6.720932004000000626e-02,-6.413162231999999796e-02,-6.091964708000000700e-02,-6.006713859999999322e-02,-5.763610847999999648e-02,-5.654922479999999196e-02,-5.370620740000000420e-02,-4.802246084000000304e-02,-4.501159669200000685e-02,-4.351760860000000036e-02,-4.492523187199999601e-02,-4.567977899999999675e-02,-4.433853150400000193e-02,-4.371292111999999785e-02,-4.640884408399999911e-02,-5.861755354000000584e-02,-1.166488648400000189e-01,-7.507324299999999784e-02,1.822364350000000022e-01,-1.295033409523809464e-01
1.592636113599999945e-02,1.527908329640000062e-02,-2.755432083200000208e-03,-2.454559326640000025e-02,-4.478454569600000962e-02,-5.814453123999999834e-02,-6.660156243999999781e-02,-7.128219603999998155e-02,-7.378219579999999167e-02,-7.278228747999997139e-02,-6.914428712000000865e-02,-7.372589132000000045e-02,-7.051239011999999029e-02,-6.736999504000000527e-02,-6.286163347999999818e-02,-6.659820555999999836e-02,-6.422866819999999144e-02,-5.876068111999998428e-02,-5.728027356000000431e-02,-5.006454463999999993e-02,-5.007965083200000000e-02,-4.622879039279999963e-02,-4.995941159999998243e-02,-4.937271112799999223e-02,-5.167984007999999740e-02,-5.255920424000000424e-02,-5.226913460000001677e-02,-7.733398463999999195e-02,-1.527459718800000255e-01,-1.178578474545454446e-01,2.937593571428579430e-03,2.613537076923078128e-02
