1.434021124400000017e-03,6.914062560000000697e-03,1.130279540719999858e-02,1.636489867120000108e-02,2.200347900000000287e-02,2.238510127760000301e-02,2.664611827999999877e-02,3.103012087200000130e-02,2.790405271999999576e-02,2.903747569999999556e-02,2.875427247200000591e-02,3.032623280000000879e-02,3.217437744800000221e-02,2.694000249999999735e-02,2.256164550799999446e-02,2.298614496000000312e-02,1.706253060000000044e-02,2.193786618800000476e-02,1.968658447732000299e-02,1.650222779978000043e-02,1.422042854800000151e-02,9.145507781599998900e-03,1.724777230440000322e-02,1.670501708760000273e-02,1.513076786720000261e-02,9.542388959599999027e-03,5.176849332799998357e-03,5.121459963999998831e-03,1.031295778612000349e-02,1.804046630359999737e-02,5.698699996000001003e-03,-1.209869386400000066e-02
1.606002805759999819e-02,2.715454100799999729e-02,3.679107663800000594e-02,4.384521479999999027e-02,4.643951403999999061e-02,5.192901607999998725e-02,5.639099120000001103e-02,6.101501468000000705e-02,5.626159672000001499e-02,5.502044684000001462e-02,5.147369376000000135e-02,5.125335687999999640e-02,5.182281491999998768e-02,4.536560047999999012e-02,4.126525879999998897e-02,4.121398931999999127e-02,3.446350096000000418e-02,3.486694331999999619e-02,3.046813966400000601e-02,2.658874511600000171e-02,2.730224605199999682e-02,2.180023190399999963e-02,2.875061030204000001e-02,3.047012326476000385e-02,2.806549072800000599e-02,2.303283692000000077e-02,1.726348881200000587e-02,1.912368776800000073e-02,1.948837283439999735e-02,2.111770638119999863e-02,5.651855804399990744e-04,-1.957321166080000160e-02
2.893493649999999764e-02,4.577682494000000907e-02,6.143951420000001717e-02,6.304168699999999903e-02,6.372253416000001058e-02,7.059783927999997710e-02,7.794433608000000957e-02,8.325897192000000779e-02,7.810211192000000857e-02,7.894989019999998359e-02,7.282318103999999015e-02,7.469024656000000650e-02,7.492431644000001334e-02,7.027679451999999105e-02,6.388214116000000276e-02,6.373504636000001944e-02,5.768096928000001483e-02,5.419677735999999663e-02,4.833404535999999418e-02,4.304229703999999657e-02,4.052978517999999974e-02,3.562835698800000117e-02,4.154785142800000025e-02,4.281951914679999610e-02,4.192779563200000476e-02,3.946777343639999713e-02,3.717987059200000138e-02,4.150573728000000323e-02,3.454772949999999898e-02,3.023666392839999620e-02,-5.253143298800000416e-03,-2.880706784000000575e-02
5.145660426399999154e-02,7.489501963999999068e-02,1.034960931599999828e-01,1.174337773199999879e-01,1.190628057600000012e-01,1.214559927600000061e-01,1.214205937599999729e-01,1.226330567599999977e-01,1.189611816400000105e-01,1.180969231599999919e-01,1.104861451999999689e-01,1.114392093599999856e-01,1.109097277599999931e-01,1.113003542400000240e-01,1.050567625999999782e-01,1.013052364400000016e-01,9.729583704000001332e-02,9.451171876000000194e-02,8.689453116000001032e-02,7.775054936000000416e-02,6.952392568000000106e-02,6.789520236000001763e-02,6.478790300000000779e-02,7.017944324400002265e-02,6.931152331200000904e-02,6.839416487999999683e-02,6.553955080399999356e-02,6.417999291999999800e-02,5.533447245599999731e-02,3.628082271599999270e-02,-1.356220227458333240e-02,-5.075027416000000430e-02
6.602264404000000864e-02,8.326293971999999821e-02,1.134542844399999972e-01,1.237014766400000160e-01,1.210205076400000107e-01,1.224441525599999775e-01,1.212374874800000030e-01,1.225555428799999930e-01,1.176593013199999926e-01,1.190359497999999988e-01,1.120297244400000058e-01,1.147238166400000037e-01,1.133871462000000108e-01,1.172433467599999779e-01,1.143408208400000237e-01,1.121347051199999834e-01,1.068771364799999957e-01,1.044723511599999766e-01,1.012033078400000063e-01,9.226470872000000489e-02,8.371948231999999657e-02,8.151580828000000445e-02,8.082916228000000536e-02,8.176269511999999240e-02,8.061645530920000247e-02,7.934234581200000358e-02,7.796783443999998064e-02,7.644836408000001138e-02,6.945037876000000054e-02,4.556533816399999798e-02,-2.233262460909090849e-02,-6.705027062173914143e-02
6.938232409600000872e-02,8.391204815999998845e-02,1.127136222799999948e-01,1.253381348800000072e-01,1.247030630399999784e-01,1.248962406800000063e-01,1.200735480800000088e-01,1.195819086799999875e-01,1.173324585600000330e-01,1.173266603600000291e-01,1.104293824400000013e-01,1.134020992000000366e-01,1.120834344000000010e-01,1.161141961199999850e-01,1.193426507599999881e-01,1.168222041199999950e-01,1.101715093600000028e-01,1.095446778399999793e-01,1.057183832799999945e-01,1.009188850400000032e-01,9.484252915999999423e-02,9.176849360000001454e-02,8.842315644000001140e-02,8.696594255999996748e-02,8.446578965428001851e-02,8.445587195999999797e-02,8.311828607999999230e-02,8.053436267999999898e-02,7.364013636799998652e-02,5.340558864545453394e-02,-2.878347999999999671e-02,-6.100627350714286218e-02
7.807128920000000472e-02,9.330902071999998271e-02,1.176974488000000069e-01,1.251666261999999918e-01,1.242837526399999809e-01,1.263693235199999654e-01,1.204217539600000164e-01,1.197824093999999978e-01,1.157540900399999934e-01,1.152923587600000188e-01,1.092214961599999729e-01,1.133422843200000002e-01,1.127514652000000117e-01,1.109365841199999869e-01,1.154214484800000079e-01,1.122250362399999923e-01,1.083380131599999824e-01,1.056695557599999918e-01,1.039657590800000114e-01,1.010772705599999599e-01,9.960052487999999926e-02,9.564849763999999643e-02,9.397613524000002216e-02,8.995330843999997661e-02,8.770629916000000081e-02,8.729736279999997239e-02,8.753417923999999573e-02,9.012695347999999385e-02,8.963501000799999063e-02,7.386693082727273374e-02,-3.098678700000001562e-02,-1.011959415090909198e-01
8.626373231999999447e-02,9.875854443999999843e-02,1.224111934800000134e-01,1.280230711999999771e-01,1.311535653199999985e-01,1.339102163199999695e-01,1.260363771599999905e-01,1.205471792799999858e-01,1.148117064399999665e-01,1.134973147600000232e-01,1.089880377199999861e-01,1.140863037199999902e-01,1.145281983599999998e-01,1.087652589599999858e-01,1.112081906400000098e-01,1.070718382799999840e-01,1.070983890399999777e-01,1.060015865999999751e-01,9.781646680000001537e-02,9.562194820000000095e-02,9.562866236000003295e-02,1.001058958400000004e-01,9.919921907999995625e-02,9.328949000000001657e-02,8.822357168000000138e-02,8.844451947999999730e-02,9.616333039999998278e-02,1.001058962799999952e-01,1.023658124254166885e-01,9.829310321052633914e-02,8.659362999999996313e-03,-5.584062907142858107e-02
9.319000308000001398e-02,1.033395386800000232e-01,1.250109859599999873e-01,1.276986699999999864e-01,1.324090578400000107e-01,1.377389518800000157e-01,1.286608894000000336e-01,1.228161620000000065e-01,1.163974000399999598e-01,1.137524410400000130e-01,1.131726067200000130e-01,1.177703852400000112e-01,1.195999144000000347e-01,1.126409909599999926e-01,1.091601566400000195e-01,1.015582272400000069e-01,1.027816774000000211e-01,1.003866574800000022e-01,9.748535104000000118e-02,9.134765624000000528e-02,9.024047843999999374e-02,9.399658236000001110e-02,9.471710215999999682e-02,9.427734336000001547e-02,9.104827867999996938e-02,9.197021463999999202e-02,1.015573120799999757e-01,1.158444209999999891e-01,1.212050126249999971e-01,1.131324766078571631e-01,5.270894400000000063e-02,-3.364372243749999547e-02
9.170532183999996478e-02,9.793090791999997657e-02,1.266668697199999916e-01,1.296224981999999637e-01,1.346783440400000087e-01,1.380667118799999704e-01,1.311700442800000366e-01,1.225643923600000240e-01,1.136782837599999985e-01,1.130191043199999940e-01,1.103402713600000473e-01,1.175009155200000127e-01,1.203851322399999840e-01,1.134072870799999883e-01,1.065048217199999897e-01,1.012530515600000014e-01,9.388763451999998511e-02,9.225006067999999559e-02,8.761291524000000552e-02,8.603851302799998824e-02,8.295181320000001579e-02,9.170349119999998688e-02,9.430450488000000075e-02,9.556732191999998960e-02,9.239166211999996769e-02,9.586395296000001232e-02,1.050448605999999979e-01,1.144094851599999907e-01,1.102362925217391376e-01,1.193507804545454604e-01,-7.777786200000000316e-02,-4.973144615000001101e-02
