2.355957067999995332e-04,7.125854475999999875e-03,1.312805176519999881e-02,1.263717649680000041e-02,2.111389157599999691e-02,2.072967529920000107e-02,2.372650142000000406e-02,2.845031740000000114e-02,2.650970459599999440e-02,3.085678094400000349e-02,2.926361093600000213e-02,2.938232428000000021e-02,2.795684817199999353e-02,2.274475102799999524e-02,2.040466304400000500e-02,2.248016348000000594e-02,1.624435428692000069e-02,1.746582030799999699e-02,1.437103264720000079e-02,1.292877200439999583e-02,1.333938603559999686e-02,7.324066099999999337e-03,1.059982301120000227e-02,7.738342275999999381e-03,8.162841837307999518e-03,3.540039018799999784e-03,2.307739205599999757e-03,6.748352120000000384e-03,3.404235842000000352e-03,9.188995395600000823e-03,1.683624278679999794e-02,1.044891349280000110e-02
1.234710686320000111e-02,2.419464105600000262e-02,3.468566890400000269e-02,4.152038571999999705e-02,4.387237540799999308e-02,4.972778323999998973e-02,5.217315675999999181e-02,5.659240723999998945e-02,5.260223391999999110e-02,5.463592523999999395e-02,5.205291752000000549e-02,5.099945063999999917e-02,4.948577880000001178e-02,4.371032704000000352e-02,4.019683836000000760e-02,3.747802748000000211e-02,2.977752689999999675e-02,3.096801757999999641e-02,2.721740723839999668e-02,2.548248291200000057e-02,2.258270262800000580e-02,1.869995117599999868e-02,2.077011111199999691e-02,2.189651490800000044e-02,1.834274291359999642e-02,1.326538084000000034e-02,9.521637048799998226e-03,8.926391643600001952e-03,3.319091763000000129e-03,4.871520952399998987e-03,6.377105832000001112e-03,3.254699080000000009e-04
2.341232295200000244e-02,3.758728027999999610e-02,5.490142820000001173e-02,6.195037832000000605e-02,6.682983396000001519e-02,7.388488775999998981e-02,7.647460919999998774e-02,7.943359359999999092e-02,7.647766111999999838e-02,7.829437279999998389e-02,7.390594476000000856e-02,7.349426291999999750e-02,7.252349847999998989e-02,6.864471431999999429e-02,6.646636943999999214e-02,6.117034911999999491e-02,5.290100103999999248e-02,5.062866222800000565e-02,4.142913822439999588e-02,3.688140872680000654e-02,3.264434820000000625e-02,2.958602909200000117e-02,3.286148075199999546e-02,3.487930312000000338e-02,3.156616208080000735e-02,2.498092650400001238e-02,2.076339721360000168e-02,1.261154167599999945e-02,3.760986338000000834e-03,2.314605672000000312e-03,-1.258851040000003214e-04,-4.632568487160000810e-03
4.899230946399998898e-02,6.380004891999999095e-02,9.610565176000002152e-02,1.182977298000000010e-01,1.211279306000000305e-01,1.235241703200000013e-01,1.183245844000000019e-01,1.151321407999999907e-01,1.128875744800000025e-01,1.141122438399999883e-01,1.118890382400000022e-01,1.131829834400000234e-01,1.116204832399999847e-01,1.088018796800000326e-01,1.052481075600000121e-01,9.519897467999999252e-02,8.314086944000000090e-02,8.048980719999999922e-02,7.341461175999999811e-02,6.813201900000000200e-02,5.810516334400001037e-02,5.714447029999999983e-02,5.460632286800001095e-02,6.041153011632000719e-02,5.498443620536001136e-02,4.413070719600000608e-02,3.427932737880001052e-02,2.047073377999999999e-02,8.834228468000001125e-03,6.990049356000002830e-04,-8.480224615999997287e-03,-1.187164306799999743e-02
6.004501369999999671e-02,7.401458796000000284e-02,1.062515263999999765e-01,1.152285759200000065e-01,1.192498783600000195e-01,1.190661615600000223e-01,1.180294799200000133e-01,1.157568365600000065e-01,1.136727899599999925e-01,1.145761101199999910e-01,1.125546261600000042e-01,1.143573005199999826e-01,1.131607065200000012e-01,1.094644161200000326e-01,1.085733035200000113e-01,1.023690790400000189e-01,8.967773491999998792e-02,8.827636688000001230e-02,8.263305599999998252e-02,7.995300336400000540e-02,7.146057151200001234e-02,6.491485601200000510e-02,6.007339487999998479e-02,6.524536135999997599e-02,6.251464829600000828e-02,5.155212436400000153e-02,4.268936145599999676e-02,2.626190197599999679e-02,1.158370980039999734e-02,5.334473528000000875e-04,-1.618528357916667118e-02,-1.436090458333333375e-02
6.369155895599999673e-02,7.719543456000002579e-02,1.103814705200000246e-01,1.138818366400000254e-01,1.158724977599999983e-01,1.129559329600000189e-01,1.166403194000000115e-01,1.120172127600000123e-01,1.098233034000000025e-01,1.091744989599999910e-01,1.089398183999999714e-01,1.133929446399999930e-01,1.135366812399999925e-01,1.101174929600000074e-01,1.073577882399999878e-01,1.030908203599999601e-01,9.069122328000001065e-02,8.960357627999999963e-02,8.755584683999999285e-02,8.910888687999998781e-02,8.035339307999998792e-02,6.988235493799999087e-02,6.325393690519998113e-02,6.506195008000000002e-02,6.137176516400000975e-02,5.227859476240000192e-02,4.547927852360000855e-02,3.546768186720000021e-02,2.182830814000000230e-02,-6.344477287500003247e-03,-1.670853293333333586e-02,-1.745891574583334147e-02
6.832397475999998915e-02,8.018249516000000576e-02,1.099026488800000090e-01,1.141305550399999841e-01,1.195828251199999998e-01,1.166503913600000081e-01,1.223422233199999848e-01,1.176470947199999839e-01,1.129714964399999855e-01,1.082342529200000375e-01,1.071667466799999940e-01,1.103836061999999701e-01,1.124011225199999936e-01,1.082614132399999651e-01,1.074194332000000113e-01,1.033242795999999991e-01,9.320037876000000776e-02,9.324279776000000963e-02,8.963836676000001835e-02,8.739349351999999016e-02,7.980346648000001542e-02,7.061065700799998290e-02,6.520263692800000455e-02,6.532546979999999393e-02,6.158355739999999551e-02,5.613952628800000094e-02,5.489532475600000794e-02,4.085433990800000498e-02,2.560318002399999959e-02,-6.582260129166667313e-03,-2.108112969333332878e-02,-2.359072360833333951e-02
6.928009043200000772e-02,8.171142592000001093e-02,1.155694575200000296e-01,1.226782232800000122e-01,1.255538941600000125e-01,1.209954840400000037e-01,1.248712152400000136e-01,1.173312376399999885e-01,1.135153195999999559e-01,1.092669670000000065e-01,1.078073116000000248e-01,1.080032345599999805e-01,1.101971444800000088e-01,1.098309322400000260e-01,1.080007938000000084e-01,1.010296629199999852e-01,9.637969979999998216e-02,9.444427488000002591e-02,8.638427727999997696e-02,8.094299311999998692e-02,7.516174320000000575e-02,7.221191416000000141e-02,6.822662332000001273e-02,6.665527327999999641e-02,6.031051643999998935e-02,5.410263030400000450e-02,5.468322748000000594e-02,4.249496472799999675e-02,3.023452747199999874e-02,-2.766927091666669235e-03,-2.074511838333333372e-02,-2.911821996249999711e-02
7.247726468000000033e-02,8.933349615999999771e-02,1.208532719999999977e-01,1.260745238400000356e-01,1.262435912400000360e-01,1.255267324799999584e-01,1.269085694399999797e-01,1.220260612799999866e-01,1.175616447600000281e-01,1.119793693599999973e-01,1.094342043200000197e-01,1.063558963200000179e-01,1.073062125599999889e-01,1.055056760399999821e-01,1.071743776799999881e-01,1.021994016400000066e-01,9.790863064000002169e-02,9.872253428000000997e-02,8.861968979999998441e-02,8.106353771200000558e-02,7.344268783999999273e-02,7.254608140000000371e-02,6.870208731999999374e-02,6.905975363999999894e-02,6.399932844000001675e-02,5.839416476000000578e-02,5.842193585600000127e-02,4.566726702680000416e-02,2.954574588400000687e-02,-4.938761354166667193e-03,-2.834939954999999082e-02,-4.002650610833332484e-02
7.824768047999998422e-02,9.557083127999999039e-02,1.258419800799999710e-01,1.287738037200000518e-01,1.291125492799999608e-01,1.271740726799999999e-01,1.266622925199999972e-01,1.207711795599999971e-01,1.158404534799999802e-01,1.111105344799999811e-01,1.103152462399999978e-01,1.059094233200000151e-01,1.061022944799999979e-01,9.997344900000001977e-02,1.029730221199999657e-01,9.652648916000000634e-02,9.579956087999999537e-02,9.189788827999999243e-02,7.935882584000000795e-02,7.423522915999999916e-02,6.803283700800001610e-02,6.778076167999998181e-02,6.796630882000000151e-02,6.601684582799999257e-02,6.614257800000000742e-02,6.185455347200000120e-02,5.780471816000000429e-02,4.808380139199999737e-02,2.713714602400000078e-02,-8.924801541666669202e-04,-2.856874471166666665e-02,-4.287338234583334268e-02
7.915863059999998785e-02,9.714843763999998771e-02,1.270465092000000185e-01,1.274612430400000052e-01,1.270266722000000237e-01,1.272100825999999685e-01,1.250204466400000047e-01,1.193365468799999912e-01,1.146578978399999948e-01,1.112945555199999909e-01,1.102658080399999685e-01,1.043753053599999758e-01,1.010427856399999935e-01,9.151763927999997938e-02,9.594482360000002041e-02,9.189972011999998636e-02,8.905609143999999866e-02,8.661437952000000662e-02,7.560089117639998135e-02,7.421295123999997745e-02,7.087493880000000912e-02,6.534118639999998701e-02,6.681884753999998983e-02,5.871627757999998976e-02,6.353973384000001501e-02,6.399810783600001773e-02,6.036743138400000458e-02,4.942840583600000698e-02,2.936752317999999362e-02,-3.724822940000000610e-03,-2.551062906958333210e-02,-3.747653974999999582e-02
